time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.442861080169678,1.0,0.0,5.5,1.07428256e9,0.25,2.348597935160776,6.75449043842685,4.860123893435578,-0.7234051168793696,0.09658769529201122,0.11034597847754582,0.18371542395268692,6.75449043842685,-0.9993894993894994,0.0
17.519619941711426,14.0,2.5714285714285716,9.285714285714286,18736.714285714286,1.5714285714285714,0.5528116677056831,0.47608369623056884,1.4155586996641425,-0.9805044783888685,0.02111585353207462,0.028750216058689146,0.05078739086820804,0.47608369623056884,-0.9993894993894994,0.0
22.786303997039795,27.0,6.0,9.88888888888889,36447.22222222222,1.5555555555555556,0.5528116677056831,0.47608369623056884,1.4155457069899633,-0.9805044783888685,0.02111585353207462,0.028750216058689146,0.05078739086820804,0.47608369623056884,-0.9993894993894994,0.0
28.07914900779724,46.0,10.0,11.4,6591.3,1.9,0.3407120629458269,0.16645043541578233,0.8598188975266154,-0.9931838916423237,0.013142215873737664,0.01823858283776137,0.025266325753001258,0.16645043541578233,-0.9993894993894994,0.0
33.106903076171875,63.0,13.0,11.2,6614.0,1.8,0.33994832201964115,0.16625240870916494,0.8688469083224177,-0.9931920007919732,0.013094512800300676,0.018137194871314433,0.025329213820966985,0.16625240870916494,-0.9993894993894994,0.0
38.46380305290222,76.0,17.666666666666668,11.666666666666666,2.458098120489476e154,2.0,0.1450983476703415,0.024840655101973936,0.2985584779640611,-0.9989827806912743,0.006314581391806413,0.007457317702054187,0.015701027642900645,0.024840655101973936,-0.9993894993894994,0.0
43.48370003700256,91.0,19.6,11.4,9.4489346978e9,2.0,0.10622203736602781,0.01365233189559003,0.2241771096115066,-0.9994409400413832,0.004641962570070525,0.0056375366295335645,0.011789352018801252,0.01365233189559003,-0.9993894993894994,0.0
48.80094003677368,106.0,30.3,11.4,9.4489352162e9,2.1,0.08415186491394601,0.008447392049450574,0.17321211614445886,-0.9996540811719417,0.0036550849091216953,0.004511933090442568,0.00910913078809585,0.008447392049450574,-0.9993894993894994,0.0
54.05964398384094,120.0,25.0,12.583333333333334,50271.333333333336,2.25,0.04676969438836559,0.003349006912845101,0.11064989096406208,-0.9998628589108131,0.001869261268916755,0.0028518939904245825,0.004551003118870919,0.003349006912845101,-0.9993894993894994,0.0
59.35020208358765,133.0,35.25,12.583333333333334,50272.166666666664,2.25,0.04676969438836559,0.003349006912845101,0.12035763890520457,-0.9998628589108131,0.001869261268916755,0.0028518939904245825,0.004542726833330357,0.003349006912845101,-0.9993894993894994,0.0
