time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
87.58988308906555,0.3867186279170375,2.0,0.0,1739.0,100.0,true,15.493354138682339,0.21536617034908728,1.0,-24.5702813322371,4.239404643668898e-5,24.651743036713583,0.15633273630600605,24.651743036713583,1.0,3.9133637483853705,-24.6
33.214020013809204,0.22609728740439133,5.0,0.0,1826.0,-0.9957264957264957,true,9.05827930353325,0.05746094117387615,1.0,(-1.42349207041847*log(v1)),-0.8095594912896149,4.694491466020221,0.054105635180497325,4.694491466020221,5.0,1.4376458653585618,(-1.42*log(v1))
513.1244370937347,0.17120610305383074,6.0,0.0,1245.0,-0.9957264957264957,true,6.85913890314535,0.060934537160927615,1.0,log(pow2((177.495484840387/v1))),-0.8720458283028603,3.1541596435630215,0.05037658175554806,3.1541596435630215,256.0,1.31469297183759,log(pow2((177.0/v1)))
85.51250505447388,0.14915251748141167,7.0,0.0,1742.0,-0.9957264957264957,true,5.9755920899452235,0.06570807823907529,1.0,(-0.335335525726832*sqrt_abs(pow3(log(v1)))),-0.8808874057820781,2.936208587333346,0.05308621910609868,2.936208587333346,65537.0,1.3554622702211998,(-0.335*sqrt_abs(pow3(log(v1))))
229.6474142074585,0.08044651944101079,8.0,0.0,1560.0,-0.9957264957264957,true,1.5250169333712194,0.04165855395205445,2.0,(-20.0897787301732-sqrt_abs((v1/7.20452119349545e6))),-0.9786185364596621,0.5270680003999848,0.026106077505272322,0.5270680003999848,9.0,0.6013533254699255,(-20.1-sqrt_abs((v1/7.2e6)))
1658.5977110862732,0.023610918734140146,11.0,0.0,130.0,-0.9957264957264957,true,0.4582677133547648,0.014062633929777073,2.0,(-0.446468858505721*(log(pow3(v1))+(8.312008847216981e-9*v1))),-0.9970775091327532,0.07204143975836778,0.010581783329494606,0.07204143975836778,20.0,0.2465080694256093,(-0.446*(log(pow3(v1))+(8.31e-9*v1)))
121.71749305725098,0.023602266304272656,12.0,0.0,1695.0,-0.9957264957264957,true,0.45843137509926635,0.014053940815501698,2.0,(-0.669709234165174*(log((v1*v1))+(5.54088206909203e-9*v1))),-0.9970776659895404,0.07203757312907867,0.010581372855816807,0.07203757312907867,36.0,0.24652202347537722,(-0.67*(log((v1*v1))+(5.54e-9*v1)))
715.87873005867,0.015447679528552742,13.0,0.0,1031.0,-0.9957264957264957,true,0.35670355568306533,0.010624232239731272,2.0,(-0.643171428228822*(log(pow2((v1+v1)))+(5.96972060126383e-9*v1))),-0.9984436242447358,0.03836574870801173,0.007407868683240941,0.03836574870801173,65540.0,0.17350192403390866,(-0.643*(log(pow2((v1+v1)))+(5.97e-9*v1)))
1307.9917750358582,0.016854034075533746,14.0,0.0,457.0,-0.9957264957264957,true,0.44614131978117655,0.005823165104893087,3.0,(0.400329881411068*(log(pow3((0.144302995044343/v1)))+(-1.01291998015124e-8*v1))),-0.9992207897967219,0.019208075394756188,0.004503271690799362,0.019208075394756188,260.0,0.10816007398808783,(0.4*(log(pow3((0.144/v1)))+(-1.01e-8*v1)))
545.8774600028992,0.017467172646660117,17.0,0.0,1210.0,-0.9957264957264957,true,0.4623716448241382,0.005764012124274161,4.0,(-1.19296486177934*(sqrt_abs((15268.0986508229+(v1/1.14475671709696e6)))+(-121.524906141208+log(v1)))),-0.9992353146694425,0.01885002714392144,0.004369366704501671,0.01885002714392144,22.0,0.10346158709377852,(-1.19*(sqrt_abs((15300.0+(v1/1.14e6)))+(-122.0+log(v1))))
948.7722330093384,0.017150164317722726,19.0,0.0,802.0,-0.9957264957264957,true,0.4539801515104358,0.005807985095582276,4.0,(-1.19741368771192*(sqrt_abs((20701.356591108+((v1+v1)/1.99114962323185e6)))+(-141.90616125838+log(v1)))),-0.9992365021561003,0.018820754768950527,0.004370561757244542,0.018820754768950527,70.0,0.10351152045973677,(-1.2*(sqrt_abs((20700.0+((v1+v1)/1.99e6)))+(-142.0+log(v1))))
1446.8770010471344,0.017609090921864776,20.0,0.0,328.0,-0.9957264957264957,true,0.46612834819361737,0.005888398410310067,5.0,(-1.18601080865459*(sqrt_abs((10104.7640681126+(v1/1.38387947242113e6)))+(-98.3693673577423+log((-34303.9367276902+v1))))),-0.9992404210753097,0.018724150675055312,0.004342042359326149,0.018724150675055312,26.0,0.10255393092263979,(-1.19*(sqrt_abs((10100.0+(v1/1.38e6)))+(-98.4+log((-34300.0+v1)))))
1420.4104120731354,0.017884099201444997,21.0,0.0,352.0,-0.9963369963369964,true,0.4734080627268149,0.006091327639459507,5.0,((238.313384802891/log((1884.8071841314+sqrt_abs((-1.26427582701222e6+v1)))))-sqrt_abs((2475.72629233967+(v1/2.14136265725815e6)))),-0.9992612734156716,0.018210125930328763,0.004031403578444074,0.018210125930328763,529.0,0.09741172632997463,((238.0/log((1880.0+sqrt_abs((-1.26e6+v1)))))-sqrt_abs((2480.0+(v1/2.14e6))))
1311.5793449878693,0.01685267744577069,22.0,0.0,454.0,-0.9957264957264957,true,0.4461054085809124,0.00581394508629102,5.0,((sqrt_abs((v1*(2.22999381605079-(v1/7.46057360326784e6))))/-90820.7904548373)-(2.10607893253668+(1.21450011563871*log(v1)))),-0.9992778600619999,0.017801253520957187,0.004278091477443151,0.017801253520957187,519.0,0.10284252325696965,((sqrt_abs((v1*(2.23-(v1/7.46e6))))/-90800.0)-(2.11+(1.21*log(v1))))
871.7524220943451,0.01708829321947119,23.0,0.0,876.0,-0.9963369963369964,true,0.4523423683360015,0.006047875073364715,6.0,(((-21.9351621116829+(v1/7.44465949662496e6))/-34.061409407864)-(2.6958574346052*log((1009.68938350727+sqrt_abs((-1.27861188557774e6+v1)))))),-0.9992887136604514,0.017533704743385743,0.003986848252287998,0.017533704743385743,518.0,0.0965952176717707,(((-21.9+(v1/7.44e6))/-34.1)-(2.7*log((1010.0+sqrt_abs((-1.28e6+v1))))))
937.0488390922546,0.01651629063250653,25.0,0.0,813.0,-0.9957264957264957,true,0.4372009494968694,0.005328244960056268,6.0,((sqrt_abs((-5.03287191536357e7-(v1*(-0.795555411914661-(v1/7.46206042345402e6)))))/-90940.2510834227)-(2.01545201416432+(1.21755803913736*log(v1)))),-0.9992961705763621,0.017349886561303055,0.004200774801484768,0.017349886561303055,1031.0,0.10097988954888164,((sqrt_abs((-5.03e7-(v1*(-0.796-(v1/7.46e6)))))/-90900.0)-(2.02+(1.22*log(v1))))
1394.6356840133667,0.01673554280818412,26.0,0.0,376.0,-0.9957264957264957,true,0.44300475021207575,0.004209059057397998,6.0,((0.068322707685392/log((v1/1.02650457420634e7)))-(sqrt_abs((27019.9271985661+(v1/732963.89014174)))+(-162.365821025258+(1.21793584333301*log(v1))))),-0.9994057102706573,0.014649656638890078,0.0033872556974952474,0.014649656638890078,31.0,0.08168578502495076,((0.0683/log((v1/1.03e7)))-(sqrt_abs((27000.0+(v1/733000.0)))+(-162.0+(1.22*log(v1)))))
1751.4135100841522,0.01660062779207337,27.0,0.0,44.0,-0.9957264957264957,true,0.4394334293593829,0.004077436096392966,6.0,((0.0695429835998964/log((v1/1.01567353286651e7)))-(sqrt_abs((29228.2458552879+(v1/706873.15246975)))+(-168.991096092374+(0.406785949696962*log(pow3(v1)))))),-0.9994063956464367,0.014632761647537799,0.003380439080073791,0.014632761647537799,43.0,0.0814928323230488,((0.0695/log((v1/1.02e7)))-(sqrt_abs((29200.0+(v1/707000.0)))+(-169.0+(0.407*log(pow3(v1))))))
1728.347251176834,0.010250621834490905,28.0,0.0,65.0,-0.9963369963369964,true,0.2186699329640973,0.004410185148252673,7.0,((0.530079231893874/(-26.2370066274162+(v1/7.68401893836332e6)))-(sqrt_abs((28561.6903095432+(v1/699798.306435278)))+(-166.573004900315+(1.191054619132*log(v1))))),-0.9995750705897172,0.010474806561598306,0.0036809995478542267,0.010474806561598306,27.0,0.08612777998021118,((0.53/(-26.2+(v1/7.68e6)))-(sqrt_abs((28600.0+(v1/700000.0)))+(-167.0+(1.19*log(v1)))))
1375.207631111145,0.010247632350056888,30.0,0.0,394.0,-0.9963369963369964,true,0.21860616021242052,0.004424196211541556,7.0,((0.549359510119482/(-26.2150572568872+(v1/7.70479421059193e6)))-(sqrt_abs((28257.7276211441+(v1/704487.979532701)))+(-165.695246538871+(0.596270475338224*log((v1*v1)))))),-0.9995766762255746,0.010435226516989473,0.003667147443362619,0.010435226516989473,55.0,0.08567043156137873,((0.549/(-26.2+(v1/7.7e6)))-(sqrt_abs((28300.0+(v1/704000.0)))+(-166.0+(0.596*log((v1*v1))))))
