time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.151146173477173,1340.6017545996901,2.0,0.0,1843.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
24.80883502960205,1.7505793577179205,2.0,0.0,1842.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
223.87647318840027,0.38673143095816437,2.0,0.0,1567.0,100.0,true,15.493867075054965,0.21534079800978023,1.0,-24.5697683958645,4.375005742729421e-5,24.65177646333099,0.1563256066780841,24.65177646333099,1.0,3.9132687601682172,-24.6
87.58988308906555,0.3867186279170375,2.0,0.0,1739.0,100.0,true,15.493354138682339,0.21536617034908728,1.0,-24.5702813322371,4.239404643668898e-5,24.651743036713583,0.15633273630600605,24.651743036713583,1.0,3.9133637483853705,-24.6
24.44403600692749,1340.6017545996901,2.0,0.0,1843.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
24.92485499382019,1.7505793577179205,2.0,0.0,1842.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
24.9742112159729,1.7505793577179205,2.0,0.0,1842.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
24.44403600692749,1340.6017545996901,2.0,0.0,1843.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
87.58988308906555,0.3867186279170375,2.0,0.0,1739.0,100.0,true,15.493354138682339,0.21536617034908728,1.0,-24.5702813322371,4.239404643668898e-5,24.651743036713583,0.15633273630600605,24.651743036713583,1.0,3.9133637483853705,-24.6
24.692317008972168,1.7505793577179205,2.0,0.0,1843.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
