time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.657183170318604,1.0,0.0,5.0,43776.0,0.3333333333333333,1.309712213269438,3.1694374284416034,6.724658421805252,-0.871426057419197,0.04978003893461071,0.06621137193573998,0.1678494311053324,3.1694374284416034,-0.9957264957264957,0.0
26.012124061584473,5.0,1.0,7.25,391.0,1.5,1.043774351695774,1.4148626565124465,2.0226539091259212,-0.9426035458767204,0.044823865916866434,0.057528473323569265,0.09152028207125294,1.4148626565124465,-0.9957264957264957,0.0
31.513119220733643,14.0,4.333333333333333,6.833333333333333,10933.833333333334,1.3333333333333333,0.5426772845635404,0.48113674360071135,1.4917088537765615,-0.980481820688396,0.020898164194607657,0.029720184153653358,0.05156897433791784,0.48113674360071135,-0.9957264957264957,0.0
36.5255081653595,28.0,9.0,8.142857142857142,9411.857142857143,1.5714285714285714,0.3728806974778245,0.2339479226043373,1.3310281075173478,-0.9905094807999986,0.013920585161386558,0.020116091728193973,0.03322284889706241,0.2339479226043373,-0.9957264957264957,0.0
41.84552001953125,35.0,12.625,9.5,8238.0,1.875,0.32295613229315495,0.15747361595362735,0.8284367520207248,-0.9936117989035144,0.013026215236493064,0.019816212234543086,0.03129614009935266,0.15747361595362735,-0.9957264957264957,0.0
49.27828812599182,45.0,18.7,10.3,6616.4,2.0,0.32295613229315495,0.15747361595362735,0.8284367520207248,-0.9936117989035144,0.013026215236493064,0.019816212234543086,0.03129614009935266,0.15747361595362735,-0.9957264957264957,0.0
54.399965047836304,54.0,22.11111111111111,10.777777777777779,7378.444444444444,2.2222222222222223,0.2278945057590615,0.07849150099609334,0.6514773226835295,-0.9968158507716257,0.009081730120584735,0.012925714837015049,0.024611082876903632,0.07849150099609334,-0.9957264957264957,0.0
59.62691903114319,63.0,20.11111111111111,10.777777777777779,21896.666666666668,2.2222222222222223,0.21779600451623807,0.07190217280945345,0.6428648548186473,-0.9970831587475815,0.008801826468171,0.011843376546196709,0.020407317473880752,0.07190217280945345,-0.9957264957264957,0.0
65.23888421058655,72.0,28.625,8.75,8232.625,2.0,0.21614811179571025,0.0696340729570025,0.7033670518712718,-0.9971751683066218,0.00880739338506616,0.011130110215222984,0.020407533186805667,0.0696340729570025,-0.9957264957264957,0.0
70.38743114471436,80.0,19.5,12.916666666666666,16422.5,2.75,0.13284206310871377,0.02914760146411787,0.567269580821975,-0.9988175750045148,0.0053893589742895565,0.006961506385408702,0.020407533186805667,0.02914760146411787,-0.9963369963369964,0.0
75.80524921417236,88.0,21.384615384615383,14.0,15196.692307692309,3.0,0.13284206310871377,0.02914760146411787,0.567269580821975,-0.9988175750045148,0.0053893589742895565,0.006961506385408702,0.02040753313319963,0.02914760146411787,-0.9963369963369964,0.0
81.34651303291321,96.0,24.5,14.071428571428571,51560.642857142855,2.9285714285714284,0.13284206310871377,0.02914760146411787,0.457568244501406,-0.9988175750045148,0.0053893589742895565,0.006961506385408702,0.02040753313319963,0.02914760146411787,-0.9963369963369964,0.0
86.70665621757507,104.0,21.857142857142858,14.071428571428571,7.66160453139577e153,2.9285714285714284,0.12981038105388304,0.028789550207986965,0.457568244501406,-0.9988320999991507,0.005241785640013969,0.006943416575715964,0.02040753313319963,0.028789550207986965,-0.9963369963369964,0.0
92.32287311553955,109.0,18.533333333333335,13.933333333333334,7.150830895969385e153,2.8666666666666667,0.12981038105388304,0.028789550207986965,0.457568244501406,-0.9988320999991507,0.005241785640013969,0.006943416575715964,0.02040753313319963,0.028789550207986965,-0.9963369963369964,0.0
97.76292419433594,117.0,20.1875,13.5625,6.703903964971299e153,2.8125,0.12981038105388304,0.028789550207986965,0.457568244501406,-0.9988320999991507,0.005241785640013969,0.006943416575715964,0.02040753313319963,0.028789550207986965,-0.9963369963369964,0.0
103.32266902923584,125.0,23.181818181818183,12.636363636363637,768577.3636363636,2.5454545454545454,0.10680785570315174,0.01935579248699614,0.43818776407691473,-0.9992147973865972,0.004451279501375617,0.0056936598014834475,0.01655356986628491,0.01935579248699614,-0.9963369963369964,0.0
108.55312514305115,132.0,24.363636363636363,12.636363636363637,768577.3636363636,2.5454545454545454,0.10680785570315174,0.01935579248699614,0.43818776407691473,-0.9992147973865972,0.004451279501375617,0.005732275973015784,0.01655356986628491,0.01935579248699614,-0.9963369963369964,0.0
113.61701011657715,139.0,27.90909090909091,12.363636363636363,768804.8181818182,2.3636363636363638,0.10860496733226278,0.01927083722640636,0.40486514887859926,-0.9992182437498852,0.004526289189331418,0.005563239623319333,0.016563317826226207,0.01927083722640636,-0.9963369963369964,0.0
