time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.701443910598755,1.0,0.0,7.2,8.590083394e8,0.6,4.72225809352824e25,2.385929367386507e52,6.908504544026393e26,-0.9615374381534855,0.9999999999998928,0.9998695316187065,1.0,2.385929367386507e52,-0.9345939933259176,10.0
17.372039079666138,10.0,2.2857142857142856,6.714285714285714,323.14285714285717,0.8571428571428571,4.3629106665649444e24,1.8209743506032418e50,6.308410377673247e25,-0.9997064483989411,0.10335718308853854,0.14629705674967808,0.22293254830941286,1.8209743506032418e50,-0.9995550611790879,3.0
22.50314688682556,44.0,12.777777777777779,7.111111111111111,18.22222222222222,0.8888888888888888,4.362910667093082e24,1.8209743505930134e50,6.3084099643071635e25,-0.9997064483989426,0.10335718310993905,0.14629705679216812,0.22293254831581877,1.8209743505930134e50,-0.9995550611790879,3.0
27.647369861602783,80.0,31.666666666666668,6.666666666666667,14.666666666666666,0.8888888888888888,4.36290823504275e24,1.820973382337738e50,6.308410230938321e25,-0.999706448555031,0.10335718310993905,0.14629705679216812,0.22293254832172302,1.820973382337738e50,-0.9995550611790879,4.0
32.71157193183899,116.0,43.0,7.666666666666667,23.555555555555557,1.0,3.5909418076284667e24,1.6147027491466435e50,6.3084095356673795e25,-0.9997397005745362,0.10186006227477014,0.14629704529925364,0.22047840536971267,1.6147027491466435e50,-0.9995550611790879,4.0
37.8664870262146,153.0,59.54545454545455,9.0,32.72727272727273,1.0909090909090908,3.5909418076284667e24,1.6147027491466435e50,6.3084095356673795e25,-0.9997397005745362,0.10186006227477014,0.14629704529925353,0.22047840536971267,1.6147027491466435e50,-0.9995550611790879,4.0
43.005817890167236,189.0,69.0909090909091,7.545454545454546,68.81818181818181,1.0,6.868844369703591e23,5.253036100571171e48,1.1218455001720718e25,-0.9999915318018772,0.0810242932033209,0.09316515992870376,0.2229320077719804,5.253036100571171e48,-0.9995550611790879,6.0
48.007513999938965,224.0,91.58333333333333,8.166666666666666,43.916666666666664,1.1666666666666667,6.868784805385719e23,5.2530360931363016e48,1.1218562123667248e25,-0.9999915318018892,0.08102428954112022,0.09316503873021095,0.22291802991802298,5.2530360931363016e48,-0.9995550611790879,3.0
53.02269697189331,258.0,125.58333333333333,8.166666666666666,43.916666666666664,1.1666666666666667,6.868784805385719e23,5.2530360931363016e48,1.1218562123667248e25,-0.9999915318018892,0.08102428954112022,0.09316503873021095,0.22291802991802298,5.2530360931363016e48,-0.9995550611790879,3.0
58.02404594421387,291.0,142.91666666666666,9.416666666666666,104.08333333333333,1.25,4.8950514186412056e23,2.28069170834756e48,5.710597841626188e24,-0.9999963233930105,0.08102428954112022,0.09316503873021095,0.22293254833125337,2.28069170834756e48,-0.9995550611790879,3.0
63.06561088562012,324.0,163.15384615384616,10.384615384615385,100923.30769230769,1.3076923076923077,4.8950514186412056e23,2.28069170834756e48,5.710597841626188e24,-0.9999963233930105,0.08054721908344373,0.09316503873021095,0.22293254833125337,2.28069170834756e48,-0.9995550611790879,3.0
68.11572003364563,356.0,183.30769230769232,10.384615384615385,100923.30769230769,1.3076923076923077,4.8950514186412056e23,2.28069170834756e48,5.710597841626188e24,-0.9999963233930105,0.08054721908344373,0.09316503873021095,0.22293254844050223,2.28069170834756e48,-0.9995550611790879,3.0
73.18854904174805,388.0,197.35714285714286,11.5,6.903563197857143e8,1.3571428571428572,4.8950514186412056e23,2.28069170834756e48,5.710597841626188e24,-0.9999963233930105,0.08054721908344373,0.09316503873021095,0.22293254845628005,2.28069170834756e48,-0.9995550611790879,3.0
78.2413170337677,419.0,217.71428571428572,10.571428571428571,1559.9285714285713,1.3571428571428572,4.7919220517438e23,2.28069170834756e48,5.710597841626188e24,-0.9999963233930105,0.0804888237392757,0.09316503873021095,0.22293254845628005,2.28069170834756e48,-0.9995550611790879,3.0
83.37323784828186,450.0,217.6875,11.6875,1439.8125,1.4375,4.791922051742877e23,2.28069170834756e48,5.710597841626188e24,-0.9999963233930105,0.0804888237392756,0.09316503873021095,0.22293254845628005,2.28069170834756e48,-0.9995550611790879,4.0
88.42321300506592,480.0,181.7058823529412,12.235294117647058,1807.4117647058824,1.5294117647058822,4.791922051742877e23,2.28069170834756e48,5.710597841626188e24,-0.9999963233930105,0.0804888237392756,0.09316503873021095,0.22293254845628005,2.28069170834756e48,-0.9995550611790879,4.0
93.42734289169312,509.0,180.41176470588235,11.882352941176471,2870.9411764705883,1.5294117647058822,1.4969822216290833e23,1.3084781731253412e47,1.2845956523003285e24,-0.9999997890657479,0.07975176425255802,0.09316503873021095,0.2229325650098247,1.3084781731253412e47,-0.9995550611790879,4.0
98.51190400123596,538.0,208.52941176470588,11.882352941176471,2870.9411764705883,1.5294117647058822,1.4969822216290833e23,1.3084781731253412e47,1.2845956523003285e24,-0.9999997890657479,0.07975176425255802,0.09316503873021095,0.2229325650098247,1.3084781731253412e47,-0.9995550611790879,4.0
103.67869901657104,567.0,201.5,13.75,5211.35,1.7,1.4385657882924813e23,1.2834286991079768e47,1.2845956523003285e24,-0.9999997931038681,0.07973752922550008,0.09316503873021095,0.2229325650098247,1.2834286991079768e47,-1.0,4.0
108.7499270439148,595.0,215.42105263157896,13.105263157894736,4.003107158615461e29,1.736842105263158,1.4385657882924813e23,1.2834286991079768e47,1.2845956523003285e24,-0.9999997931038681,0.07772125556110769,0.09316496098785648,0.2229325650098247,1.2834286991079768e47,-1.0,4.0
113.84461998939514,623.0,241.38888888888889,12.0,3.3477875922062296e58,1.6666666666666667,1.2681032514071722e23,1.0143746643916405e47,1.05263017135117e24,-0.9999998364769351,0.07749625110697476,0.09316496098785648,0.2229325650098247,1.0143746643916405e47,-1.0,4.0
118.89085388183594,651.0,251.6315789473684,12.789473684210526,3.171588245248007e58,1.736842105263158,1.2681032479049991e23,1.014374664387677e47,1.0526301711298461e24,-0.9999998364769351,0.07749625110535538,0.09316491033893373,0.2229325650098247,1.014374664387677e47,-1.0,4.0
