time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.670695066452026,11.16912114952342,1.0,3.0,9227.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1001.7527389526367,5.4311804770411794e14,2.0,0.0,3913.0,-0.43228960753537937,true,4.1164759562563603e27,9.754844276661893e10,1.0,2.41418464229979e26,0.0036139494880425005,6.225669535892531e53,2.5879920439902383e13,6.225669535892531e53,1.0,3.686052662867956e26,2.4099999999999998e26
34.05562996864319,2.934805040741588e13,5.0,0.0,9105.0,-0.6538375973303671,true,3.5626565947259187e27,1.4205307826527252e10,1.0,(3.03405351154169e31/sqrt_abs(v1)),-0.1606987146908896,5.206396788376475e53,1.7147341623586248e12,5.206396788376475e53,5.0,3.185947888318943e26,(3.0299999999999997e31/sqrt_abs(v1))
1637.5607788562775,4.654864957504506,6.0,4.0,793.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439871277,2.4947030170396145e52,1.17668433467109,2.4947030170396145e52,7.0,4.880778415384507e25,(v2/(1.46e9-v1))
85.00717687606812,2580.6580289007206,7.0,0.0,8771.0,-0.8918798665183537,true,6.908504544025938e26,0.9998695316169087,1.0,(1.42986144978646e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504957133136,2.385929367386495e52,10.0,4.722258291514247e25,(1.43e26*(v3/pow3(v1)))
309.4424829483032,2580.6580280331,7.0,0.0,7542.0,-0.8918798665183537,true,6.908504544025949e26,0.9998695316169526,1.0,(v3/pow3((1.9123557276263403e-9*v1))),-0.9615374381534857,2.385929367386495e52,115.46504953270612,2.385929367386495e52,17.0,4.722258286685621e25,(v3/pow3((1.91e-9*v1)))
53.56737208366394,3.0061219385737475e7,8.0,0.0,8969.0,-0.8918798665183537,true,6.870664989187539e26,1.9364395997904204e6,1.0,(7.89098268129659e26*sqrt_abs((v3/pow3(v1)))),-0.9719536646197463,1.7397846638076328e52,4.453893587674011e6,1.7397846638076328e52,513.0,3.6678562688854554e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1729.8374428749084,0.22293265008439117,9.0,0.0,342.0,-0.9995550611790879,true,6.308405168522986e25,0.1462969859105263,1.0,(v2*(v3/(1.62585539005208e10*pow2(v1)))),-0.9997064483989551,1.8209743505160455e50,0.10335714740968086,1.8209743505160455e50,23.0,4.362919057079676e24,(v2*(v3/(1.63e10*pow2(v1))))
1648.11523604393,0.22293270175942614,10.0,0.0,742.0,-0.9995550611790879,true,6.30840251588131e25,0.1462969498372942,1.0,(v3/(v1*(v1*(1.62585532135154e10/v2)))),-0.9997064483989566,1.8209743505064512e50,0.10335712924103152,1.8209743505064512e50,31.0,4.3629233172637786e24,(v3/(v1*(v1*(1.63e10/v2))))
695.8323540687561,3.854206223537685,11.0,4.0,5471.0,-0.9995550611790879,true,6.308410017692494e25,0.15146123885342103,1.0,((v2/pow2(v1))*(v1+(6.150608011847579e-11*v3))),-0.9997064485550319,1.8209733823323822e50,0.272281582584536,1.8209733823323822e50,46.0,4.362908577518911e24,((v2/pow2(v1))*(v1+(6.15e-11*v3)))
1642.5784618854523,0.3399829283285947,12.0,0.0,769.0,-0.9995550611790879,true,3.5498725336054798e25,0.09991855704192099,2.0,(v3/((1.4832684310585e10*pow2((6.97673949583728e7+v1)))/v2)),-0.9999044313634927,5.92836268560869e49,0.08465368782954608,5.92836268560869e49,39.0,2.2612293177825288e24,(v3/((1.48e10*pow2((6.98e7+v1)))/v2))
1625.2778010368347,0.3402939672024064,13.0,0.0,854.0,-0.9995550611790879,true,3.5393517341374236e25,0.09970896517931215,2.0,(v3/(v1*((1.43278758066781e8+v1)*(1.48290911365256e10/v2)))),-0.9999049754535039,5.8946114149221e49,0.08454396698989723,5.8946114149221e49,43.0,2.250037221838668e24,(v3/(v1*((1.43e8+v1)*(1.48e10/v2))))
1761.354150056839,7.160584536433142,14.0,0.0,187.0,-0.9977753058954394,true,3.0976632827056293e25,0.22698470973349028,2.0,(v3/(pow2(v1)*((1.62971479907742e10-(v1/277.895839017002))/v2))),-0.9999246262705074,4.675621853882283e49,0.7000436166686222,4.675621853882283e49,75.0,2.0048832259529027e24,(v3/(pow2(v1)*((1.63e10-(v1/278.0))/v2)))
1558.611051082611,0.33291829467539447,15.0,0.0,1183.0,-0.9995550611790879,true,2.4524924722276563e25,0.0970705608780984,3.0,(v3/((pow2((6.97673555730394e7+v1))*(1.49112993962041e10/v2))-0.0583861406029306)),-0.9999372601952536,3.8919077529431604e49,0.08406988178586958,3.8919077529431604e49,53.0,2.0658455812269675e24,(v3/((pow2((6.98e7+v1))*(1.49e10/v2))-0.0584))
239.5407428741455,0.33767360777016986,16.0,0.0,7927.0,-0.9995550611790879,true,1.1218723506589231e25,0.09316485609154751,2.0,(6.727688998324829e-11*(((v3*v2)/(v1+(4.60761322493599e-7*sqrt_abs(v3))))/v1)),-0.9999915318018946,5.2530360897922774e48,0.08102428411481606,5.2530360897922774e48,74.0,6.868698477606522e23,(6.73e-11*(((v3*v2)/(v1+(4.61e-7*sqrt_abs(v3))))/v1))
1771.868155002594,0.34748175356877653,18.0,0.0,135.0,-0.9995550611790879,true,3.6502605898243964e24,0.09463101971839136,3.0,(v3/(pow2(v1)*((1.47485006249358e10+(4.38424120512318e12/sqrt_abs((1.44772088097779e9-v1))))/v2))),-0.9999989357659639,6.601711166750551e47,0.07855802319997013,6.601711166750551e47,171.0,2.91799593356822e23,(v3/(pow2(v1)*((1.47e10+(4.38e12/sqrt_abs((1.45e9-v1))))/v2)))
1395.557090997696,0.34437009781818434,19.0,0.0,1982.0,-0.9995550611790879,true,2.3832809616830245e24,0.0931298014078066,3.0,(v3/(pow2((2.88686373000002e7+(v1+((v3/v1)/-2.14501833605893e10))))*(1.47875815411349e10/v2))),-0.9999993499373995,4.0325016708332534e47,0.07745353855222639,4.0325016708332534e47,3075.0,2.2618987073521575e23,(v3/(pow2((2.89e7+(v1+((v3/v1)/-2.15e10))))*(1.48e10/v2)))
1218.8055050373077,0.34578430718478764,20.0,0.0,2841.0,-1.0,true,1.0526217897022368e24,0.09376735247091444,3.0,(v3/(pow2(((v1+((-9.89529527698292e7*v3)/pow3(v1)))--3.3288727991636e7))*(1.477168559414e10/v2))),-0.999999836476947,1.014374590563122e47,0.07749619583522467,1.014374590563122e47,393219.0,1.2679669502095497e23,(v3/(pow2(((v1+((-9.9e7*v3)/pow3(v1)))--3.33e7))*(1.48e10/v2)))
1796.4837200641632,0.34582369839407234,21.0,0.0,17.0,-1.0,true,1.0352875887763252e24,0.09399918376751068,4.0,(v3/(pow2((v1-1.66764213302817e7))*((1.47629552248004e10+(7.44655970071051e12/sqrt_abs((1.44065824658019e9-v1))))/v2))),-0.9999998992978589,6.246806876217437e46,0.07946219536926473,6.246806876217437e46,339.0,7.717825983101508e22,(v3/(pow2((v1-1.67e7))*((1.48e10+(7.45e12/sqrt_abs((1.44e9-v1))))/v2)))
1463.673187971115,0.34585529815394805,25.0,0.0,1646.0,-1.0,true,1.0438498302629319e24,0.09377568202437236,4.0,(v3/(pow2((-2.58157490089447e7-(v1+((6.67742326378365e8*v3)/(v2+(-1.06024497911509e10*pow2(v1)))))))*(1.47715091314294e10/v2))),-0.9999999029810953,6.018326465304072e46,0.07729064673878878,6.018326465304072e46,2.01326595e8,7.556642028283216e22,(v3/(pow2((-2.58e7-(v1+((6.68e8*v3)/(v2+(-1.06e10*pow2(v1)))))))*(1.48e10/v2)))
1798.5242018699646,0.4558849671581877,26.0,0.0,7.0,-1.0,true,6.161369454716229e23,0.13409159446351404,4.0,(v3/(pow2((7.7334623032007e7+(v1+((-1.02333070885479e8*v3)/pow3(v1)))))*((1.36499863350795e10+sqrt_abs((v2/8.36679496609387e11)))/v2))),-0.9999999743776075,1.5894213989536228e46,0.10086766130990317,1.5894213989536228e46,2.490371e6,3.8192683607448846e22,(v3/(pow2((7.73e7+(v1+((-1.02e8*v3)/pow3(v1)))))*((1.36e10+sqrt_abs((v2/8.37e11)))/v2)))
1684.1583909988403,0.4483873637044027,29.0,0.0,562.0,-1.0,true,5.979695489586029e23,0.129581513340193,5.0,(v3/(pow2((1.0048233674323e8+((-2.6067670549099e7+v1)+((-1.02108135886825e8*v3)/pow3(v1)))))*((1.37209542952426e10+sqrt_abs((v2/9.53344694885126e11)))/v2))),-0.9999999752203549,1.537143658903183e46,0.09772115446692847,1.537143658903183e46,4.980739e6,4.038516659612332e22,(v3/(pow2((1.0e8+((-2.61e7+v1)+((-1.02e8*v3)/pow3(v1)))))*((1.37e10+sqrt_abs((v2/9.53e11)))/v2)))
