time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1286.2682259082794,0.39935335852951404,2.0,0.0,1440.0,100.0,true,15.999547380213865,0.19292837460481477,1.0,-24.0640880907056,0.011764542420695356,24.940702176126862,0.15138314126317431,24.940702176126862,1.0,3.8705532342820486,-24.1
230.58933997154236,0.23097365515885573,5.0,0.0,4591.0,-0.9957264957264957,true,9.253644323670258,0.05079787054339447,1.0,(-1.41452263444422*log(v1)),-0.8098808513757714,4.68656971558909,0.04944683384774357,4.68656971558909,5.0,1.340106878916722,(-1.41*log(v1))
465.9271409511566,0.16930855745156423,6.0,0.0,3880.0,-0.9957264957264957,true,6.783116327846699,0.06391756164901066,1.0,log(pow2((170.875271414571/v1))),-0.8718757520852057,3.1583521410403637,0.050039352731144966,3.1583521410403637,256.0,1.3118773209006034,log(pow2((171.0/v1)))
211.8717029094696,0.14779808706061065,7.0,0.0,4648.0,-0.9957264957264957,true,5.921328683295528,0.06740453673547649,1.0,(-0.335869333073685*sqrt_abs(pow3(log(v1)))),-0.8803544009646118,2.949347528117991,0.053157726003246523,2.949347528117991,65537.0,1.3594336577444095,(-0.336*sqrt_abs(pow3(log(v1))))
658.8931958675385,0.08161290876537124,8.0,0.0,3305.0,-0.9957264957264957,true,1.5471280636340694,0.04032213156938863,2.0,((-53771.7595150421-sqrt_abs(v1))/2673.8310596237),-0.978707936475914,0.5248642275987111,0.026202086721322963,0.5248642275987111,6.0,0.60516323310137,((-53800.0-sqrt_abs(v1))/2670.0)
361.50527691841125,0.02259025061333937,10.0,0.0,4194.0,-0.9957264957264957,true,0.48476683020943057,0.013032859022856478,2.0,((-3.7088388191110103e-9*v1)-(1.34080719062582*log(v1))),-0.9970477559799406,0.07277487574271878,0.010550623937353494,0.07277487574271878,8.0,0.24753936557302422,((-3.71e-9*v1)-(1.34*log(v1)))
187.71289086341858,0.01480451896500106,12.0,0.0,4721.0,-0.9957264957264957,true,0.37312711931022946,0.009978797354396055,2.0,((-1.28718346121045*log((v1+v1)))-(3.83796339199946e-9*v1)),-0.9984368254363194,0.038533344081002924,0.007386155645997312,0.038533344081002924,20.0,0.1741046348784785,((-1.29*log((v1+v1)))-(3.84e-9*v1))
1363.691701889038,0.01308708386311632,13.0,0.0,1203.0,-0.9957264957264957,true,0.34642678664411974,0.007718083145555825,3.0,((-3.95778354798236e-9*v1)-(1.23763630663959*log((4.09312789909946*v1)))),-0.9990845101893986,0.022567462837608434,0.0049496546068067025,0.022567462837608434,12.0,0.11913685457298466,((-3.96e-9*v1)-(1.24*log((4.09*v1))))
1786.7577300071716,0.016851340082636484,14.0,0.0,33.0,-0.9957264957264957,true,0.4460700073855044,0.006293964884395167,3.0,((-2.41770405021194*log(sqrt_abs(v1)))-(2.19378669303061+(3.9577835373702005e-9*v1))),-0.9991197783974487,0.021698076892179702,0.004693966285788719,0.021698076892179702,21.0,0.11509642812779904,((-2.42*log(sqrt_abs(v1)))-(2.19+(3.96e-9*v1)))
743.0733208656311,0.014456695955540139,15.0,0.0,3058.0,-0.9957264957264957,true,0.38268164074989386,0.007095758507671125,3.0,((-1.22247872023232*log((v1+(4.09312789909946*v1))))-(3.99452888725168e-9*v1)),-0.9991835446205766,0.020126194983643972,0.004634073192397077,0.020126194983643972,36.0,0.11099147851350216,((-1.22*log((v1+(4.09*v1))))-(3.99e-9*v1))
