time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.466227054595947,1.7505793577179205,2.0,0.0,5278.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1286.2682259082794,0.39935335852951404,2.0,0.0,1440.0,100.0,true,15.999547380213865,0.19292837460481477,1.0,-24.0640880907056,0.011764542420695356,24.940702176126862,0.15138314126317431,24.940702176126862,1.0,3.8705532342820486,-24.1
13.560044050216675,1340.6017545996901,2.0,0.0,5277.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.78116488456726,1340.6017545996901,2.0,0.0,5276.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
12.185138940811157,1.7505793577179205,2.0,0.0,5279.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1017.4044420719147,0.3993687621989651,2.0,0.0,2268.0,100.0,true,16.000164507211668,0.19292342692891856,1.0,-24.0634709637078,0.011791521444033615,24.941367227883344,0.15137830920062026,24.941367227883344,1.0,3.870530377726575,-24.1
12.243918895721436,1.7505793577179205,2.0,0.0,5279.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
12.43178105354309,1340.6017545996901,2.0,0.0,5278.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
36.636467933654785,0.3993742466581613,2.0,0.0,5194.0,100.0,true,16.00038423458566,0.1929216653144763,1.0,-24.0632512363338,0.011801134754388265,24.941604202693618,0.15137658875017854,24.941604202693618,1.0,3.870522239675685,-24.1
12.466227054595947,1.7505793577179205,2.0,0.0,5278.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
17.335180044174194,0.3994021899559753,2.0,0.0,5259.0,100.0,true,16.001503744683134,0.19291268989589216,1.0,-24.0621317262364,0.01185017535384647,24.9428130877003,0.1513678230620137,24.9428130877003,1.0,3.8704807763387428,-24.1
13.560044050216675,1340.6017545996901,2.0,0.0,5277.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.73839807510376,1.1967978450746508,3.0,0.0,5276.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
218.3782570362091,1.0,3.0,0.0,4628.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.73839807510376,1.1967978450746508,3.0,0.0,5276.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
218.3782570362091,1.0,3.0,0.0,4628.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
34.25876188278198,1.0,3.0,0.0,5202.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1758.430333852768,1.3752896788589601,3.0,0.0,105.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
12.263356924057007,1.1967978450746508,3.0,0.0,5279.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
12.30939507484436,1.1967978450746508,3.0,0.0,5279.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1800.2862758636475,1.3752896788589601,3.0,0.0,0.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
44.475056886672974,0.9988787026248123,4.0,0.0,5167.0,-0.9957264957264957,true,22.957797388593942,0.9961607874795634,1.0,(v1/-4.97833227817374e7),15.15808149159653,398.30798700981796,0.8370099142761296,398.30798700981796,3.0,19.556503265319026,(v1/-4.98e7)
1800.0737209320068,0.9987470899850284,4.0,0.0,0.0,-0.9957264957264957,true,24.586184788593663,0.9957101586761017,1.0,(v1/-4.45538055377062e7),15.082450635548685,396.44363361836406,0.8265733688322264,396.44363361836406,3.0,19.31254705359904,(v1/-4.46e7)
1800.0922038555145,0.9989052315153989,4.0,0.0,0.0,-0.9957264957264957,true,22.992897212211897,0.9962516198057128,1.0,(-1.9611806565031e-8*v1),15.199462338326459,399.3280537652884,0.8391135873932302,399.3280537652884,3.0,19.605677019901275,(-1.96e-8*v1)
1755.397971868515,0.9989052315141111,4.0,0.0,113.0,-0.9957264957264957,true,22.99289721050815,0.9962516198013038,1.0,(-1.96118065880992e-8*v1),15.199462336105007,399.3280537105281,0.8391135872911176,399.3280537105281,3.0,19.60567701751438,(-1.96e-8*v1)
1800.159492969513,0.9987469786605137,4.0,0.0,0.0,-0.9957264957264957,true,24.591929103654387,0.9957097775118535,1.0,(v1/-4.45498471607614e7),15.082478017972196,396.44430861421637,0.8265645410831662,396.44430861421637,3.0,19.312340703305235,(v1/-4.45e7)
113.99733805656433,0.9988959213064879,4.0,0.0,4946.0,-0.9957264957264957,true,22.980579068354537,0.9962197425611834,1.0,(v1/-5.05597196026991e7),15.183941194644376,398.9454467398618,0.8383753116580763,398.9454467398618,3.0,19.58841968580342,(v1/-5.06e7)
1799.4704508781433,0.9989052315153989,4.0,0.0,2.0,-0.9957264957264957,true,22.992897212211926,0.9962516198057128,1.0,(-1.96118065650306e-8*v1),15.199462338326498,399.3280537652893,0.8391135873932318,399.3280537652893,3.0,19.605677019901318,(-1.96e-8*v1)
1797.608845949173,0.2837074020966272,5.0,0.0,6.0,-0.9957264957264957,true,11.366349938000852,0.08367978720601878,1.0,(-6.91609207795858-log(v1)),-0.6680529757990676,8.182725843543741,0.07015874165754095,8.182725843543741,5.0,1.8650636016047089,(-6.92-log(v1))
