time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.250616073608398,1.0,0.0,5.0,43776.0,0.3333333333333333,1.309435475838251,3.171346937650041,6.717186511163199,-0.8713485947360343,0.04974689423875757,0.06650455974647189,0.1676629300413569,3.171346937650041,-0.9957264957264957,0.0
15.429771900177002,12.0,4.8,6.8,57.8,1.4,0.5617317348291797,0.5009112773680707,1.488496363332093,-0.9796796310801232,0.021441177481518386,0.03107489623580047,0.04644959177127355,0.5009112773680707,-0.9957264957264957,0.0
20.56097984313965,32.0,11.444444444444445,11.222222222222221,7441.444444444444,2.111111111111111,0.34160058947378724,0.1785331839003941,0.7716868703329602,-0.9927574795673237,0.013880032908051584,0.022014626329839457,0.02915228030125725,0.1785331839003941,-0.9957264957264957,0.0
25.722046852111816,53.0,18.272727272727273,12.181818181818182,7401.636363636364,2.3636363636363638,0.2846030921963668,0.1227144191705051,0.6672343454843812,-0.9950218683786974,0.010854048870859896,0.015538832033601277,0.023558773957126643,0.1227144191705051,-0.9957264957264957,0.0
30.859822034835815,71.0,13.625,8.5,9.223372036854784e18,1.5,0.24703582838117344,0.07248438878508286,0.48412310709137074,-0.997059540107015,0.010528135411516296,0.01301232465841635,0.02250635197090021,0.07248438878508286,-0.9957264957264957,0.0
35.889930963516235,84.0,20.77777777777778,10.11111111111111,4.886718418898889e11,1.5555555555555556,0.11383495319217356,0.02205168590332869,0.3347948963602789,-0.9991054336104882,0.00478724093022325,0.007774119297835489,0.012647661943391694,0.02205168590332869,-0.9957264957264957,0.0
41.16775298118591,102.0,19.0,11.727272727272727,1.5838597442138227e40,1.6363636363636365,0.10534743086120431,0.019689941806278425,0.3347948939888532,-0.9992012420171158,0.004411940781736071,0.006646840593533659,0.012647661853805529,0.019689941806278425,-0.9957264957264957,0.0
46.41809105873108,120.0,26.285714285714285,14.071428571428571,1.244461227596575e40,1.7142857142857142,0.10534743206002373,0.019190997105060933,0.3347948939888532,-0.9992214826083291,0.0044119409388800315,0.006089979843536684,0.012647661853805529,0.019190997105060933,-0.9957264957264957,0.0
51.601139068603516,138.0,36.285714285714285,13.785714285714286,1.244461227596575e40,1.7142857142857142,0.10534743206002294,0.01919099710506054,0.3347948939888532,-0.9992214826083291,0.004411940938879968,0.006089979843538251,0.012647661853805529,0.01919099710506054,-0.9957264957264957,0.0
56.89368486404419,156.0,40.642857142857146,12.857142857142858,8.270863516951156e75,1.7142857142857142,0.10534743206002373,0.01919099710506054,0.334794891124254,-0.9992214826083291,0.0044119409388800315,0.006089979843538251,0.012647661745588578,0.01919099710506054,-0.9957264957264957,0.0
61.98910903930664,173.0,51.6,13.933333333333334,7.71947261582108e75,1.7333333333333334,0.1053474320600232,0.019189790130061488,0.334794891124254,-0.9992215315714457,0.004411940938880012,0.006087881493240641,0.012647661745588578,0.019189790130061488,-0.9957264957264957,0.0
67.05608487129211,190.0,63.46666666666667,13.866666666666667,7.71947261582108e75,1.7333333333333334,0.1053474320600232,0.019189789699812627,0.334794891124254,-0.9992215315888995,0.004411940938880012,0.006087880215638863,0.012647661745588578,0.019189789699812627,-0.9957264957264957,0.0
72.09446501731873,207.0,49.6875,14.3125,7.237005577332262e75,1.75,0.1053474320600232,0.019189516800422895,0.334794891124254,-0.9992215426595552,0.004411940938880012,0.006087419532634973,0.012647661745588578,0.019189516800422895,-0.9957264957264957,0.0
77.24067807197571,224.0,61.875,14.25,7.237005577332262e75,1.8125,0.1053474320600232,0.019189186256905532,0.334794891124254,-0.9992215560686488,0.004411940938880012,0.006087893803146846,0.012647661745588578,0.019189186256905532,-0.9957264957264957,0.0
82.46382999420166,237.0,68.76470588235294,15.176470588235293,6.8112993669009526e75,1.8823529411764706,0.1053474320600232,0.019188775069792427,0.334794891124254,-0.9992215727491952,0.004411940938880012,0.0060875185494917855,0.012647661745588578,0.019188775069792427,-0.9957264957264957,0.0
87.48519587516785,253.0,76.8125,15.0,8.715482122762536e40,1.875,0.10541084348234514,0.019188775069792427,0.334794891124254,-0.9992215727491952,0.004413612081369676,0.0060875185494917855,0.012647661745588578,0.019188775069792427,-0.9957264957264957,0.0
92.59133386611938,269.0,85.88235294117646,15.823529411764707,1.0574665499190092e307,1.9411764705882353,0.10541084348234514,0.019188775069792427,0.334794891124254,-0.9992215727491952,0.004413612081369676,0.0060875185494917855,0.012647661745588578,0.019188775069792427,-0.9957264957264957,0.0
97.75559592247009,285.0,89.52631578947368,15.631578947368421,9.46154281506482e306,1.9473684210526316,0.10541084348234514,0.01918770990975742,0.334794891124254,-0.9992216159593321,0.004413612081369676,0.006087923506043636,0.012647661745588578,0.01918770990975742,-0.9957264957264957,0.0
103.01571202278137,301.0,97.15789473684211,15.578947368421053,3.581919651799352e37,2.0,0.10541084348234514,0.019168684444360446,0.334794891124254,-0.9992223877616317,0.004413612081369676,0.006087923506043636,0.012647661745588578,0.019168684444360446,-0.9957264957264957,0.0
