time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.220990896224976,1.0,0.0,6.4,8.590197458e8,0.6,1.8770944583658716e26,5.5045573797977814e53,3.802920222846136e27,-0.031207347023168408,0.9999999999998802,1.0,1.0,5.5045573797977814e53,-0.7663675642953611,10.0
21.310418844223022,23.0,6.875,6.625,13.75,1.0,6.544384391879437e24,4.097192288639158e50,9.462604137464676e25,-0.9992789011880165,0.15814618574352404,0.2116471638773209,0.399763374636175,4.097192288639158e50,-0.9986651835372636,3.0
26.413379907608032,53.0,13.333333333333334,7.444444444444445,18.0,1.0,5.819828751671315e24,2.0663860518704847e50,4.633660177608962e25,-0.9996363196008069,0.158146185742267,0.21164716387467963,0.39976337463630435,2.0663860518704847e50,-0.9986651835372636,4.0
31.52527093887329,83.0,33.583333333333336,10.583333333333334,1.5372286728091292e18,1.1666666666666667,2.9587047311206147e24,1.0404772922292353e50,4.630334494501568e25,-0.9998168777820355,0.158146185742267,0.21164716387467963,0.39976337463630435,1.0404772922292353e50,-0.9986651835372636,4.0
36.67045283317566,109.0,47.92307692307692,11.384615384615385,2.8379606267245466e18,1.2307692307692308,1.3244497370894326e24,1.0534349928036718e49,1.304897445942158e25,-0.999981459724897,0.158146185742267,0.21164716387467963,0.3997633746078251,1.0534349928036718e49,-0.9986651835372636,4.0
41.87881588935852,133.0,34.06666666666667,11.733333333333333,9.162596945666666e9,1.3333333333333333,1.3244497349414373e24,1.0534349928036632e49,1.3048974463601786e25,-0.999981459724897,0.14868357426102907,0.1970148444008254,0.3997553413106608,1.0534349928036632e49,-0.9986651835372636,6.0
47.0567729473114,157.0,46.266666666666666,11.666666666666666,4.581299053866667e9,1.3333333333333333,1.3244497349414373e24,1.0534349928036632e49,1.3048974463601786e25,-0.999981459724897,0.15814618574352615,0.1970148444008254,0.3997553413106608,1.0534349928036632e49,-0.9986651835372636,6.0
52.11148691177368,180.0,63.1875,11.5,4.2949673618125e9,1.3125,1.3244497349414373e24,1.0534349928036632e49,1.3048974463601786e25,-0.999981459724897,0.15814587322133258,0.1970148444008254,0.3997553413106608,1.0534349928036632e49,-0.9986651835372636,6.0
57.28811478614807,203.0,68.05263157894737,11.947368421052632,3.6168146484210525e9,1.3157894736842106,1.3244497349414373e24,1.0534349927699403e49,1.3048974423297744e25,-0.9999814597248976,0.15814618574352615,0.1970148444008254,0.3997553413106608,1.0534349927699403e49,-0.9986651835372636,6.0
62.49576997756958,226.0,78.9,12.75,3.435973928e9,1.45,1.3244497108605368e24,9.25990016614191e48,8.966700639506751e24,-0.9999837027346082,0.15814618574352615,0.1970148444008254,0.3997553413106608,9.25990016614191e48,-0.9986651835372636,6.0
67.67690801620483,248.0,80.44444444444444,11.88888888888889,3.8177488025e9,1.3888888888888888,8.245398836553439e23,5.371255738626523e48,9.371662682692889e24,-0.9999905466820712,0.1581461857398851,0.1970148444008254,0.3997553413106608,5.371255738626523e48,-0.9986651835372636,6.0
72.67929887771606,269.0,90.7,12.8,3.4359739381e9,1.5,7.187622064011677e23,4.882217787039616e48,8.750788047132703e24,-0.9999914073804741,0.1581461857398851,0.1970148444008254,0.3997553413106608,4.882217787039616e48,-0.9986651835372636,6.0
77.69571995735168,290.0,98.23809523809524,12.761904761904763,3.2723561225238094e9,1.4761904761904763,6.96077674781983e23,4.869395540969496e48,8.785202221668628e24,-0.9999914299474071,0.14868357426471468,0.1970148444008254,0.3997553413106608,4.869395540969496e48,-0.9986651835372636,6.0
82.89736700057983,312.0,104.95,12.65,3.43597392655e9,1.45,6.96077674781983e23,4.869395540969496e48,8.785202221668628e24,-0.9999914299474071,0.1581461857398851,0.21164716386967447,0.3997553413106608,4.869395540969496e48,-0.9986651835372636,6.0
88.0963978767395,334.0,124.21052631578948,11.894736842105264,92.47368421052632,1.4210526315789473,1.2994551544904578e23,1.598828744968271e47,1.5343003191986788e24,-0.9999997186088845,0.1581461857398851,0.20752165315767526,0.3997553413106608,1.598828744968271e47,-0.9986651835372636,6.0
93.24310898780823,356.0,139.85,12.05,89.2,1.45,1.2994551544904578e23,1.598828744968271e47,1.5343003191986788e24,-0.9999997186088845,0.1581461857398851,0.20752165315767526,0.3997553413106608,1.598828744968271e47,-0.9986651835372636,6.0
98.30569291114807,378.0,160.15,12.05,89.2,1.45,1.2994551544904578e23,1.598828744968271e47,1.5343003191986788e24,-0.9999997186088845,0.1581461857398851,0.20752165315767526,0.3997553413106608,1.598828744968271e47,-0.9986651835372636,6.0
