time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.641484022140503,0.2769645939736622,2.0,0.0,3648.0,100.0,true,3.192047940812058,0.13285315413168464,1.0,13.1903419847312,0.033816584006670425,2.052031884120251,0.09709705583272858,2.052031884120251,1.0,1.23811013655929,13.2
18.48163104057312,0.09849891045732628,5.0,0.0,3657.0,-0.8844444444444445,true,1.404745027237393,0.05695621438830377,1.0,log((8.5805356661775e6/v1)),-0.8024994446340882,0.3920206379081389,0.04262783593266463,0.3920206379081389,8.0,0.5518990891950273,log((8.58e6/v1))
22.60155701637268,0.09849848985465127,7.0,0.0,3651.0,-0.8844444444444445,true,1.4047390288003196,0.05695640388695701,1.0,log(((8.58048284837862e6+v1)/v1)),-0.8025004615854686,0.3920186193521499,0.04262768605948268,0.3920186193521499,128.0,0.5518972568517506,log(((8.58e6+v1)/v1))
68.4667580127716,0.07874195745600694,8.0,0.0,3553.0,-0.8844444444444445,true,1.1762421100339484,0.05857370066560225,2.0,log((9.39253251395096e6/(0.983191679280219+v1))),-0.8221147935666644,0.3530859544734893,0.04097727894983924,0.3530859544734893,16.0,0.5306266906177669,log((9.39e6/(0.983+v1)))
81.26965093612671,0.1233915409202625,10.0,0.0,3527.0,-0.8844444444444445,true,1.2745667581091844,0.048998449742093116,3.0,(11.2508481805425-(-51.8085120720914/(11.6849516793418+v1))),-0.8255926970546078,0.34618263239725255,0.038674206238440215,0.34618263239725255,5.0,0.49876983736476643,(11.3-(-51.8/(11.7+v1)))
154.72709703445435,0.12525922073312878,13.0,0.0,3380.0,-0.8864957264957265,true,1.293858863439235,0.050312522768670945,3.0,(10.7458062766298+(sqrt_abs((1.69657552084385-v1))/(0.097458678469342*v1))),-0.8299867117782611,0.33746091284688007,0.038369629549729285,0.33746091284688007,26.0,0.49146604370320274,(10.7+(sqrt_abs((1.7-v1))/(0.0975*v1)))
510.10547494888306,0.09941450282799406,14.0,0.0,2646.0,-0.8947008547008547,true,1.073892161774621,0.04179985823978545,3.0,(10.8567637350478+(sqrt_abs((22.4261247278446-v1))/exp((0.0226339255637921*v1)))),-0.8674759805775696,0.26304812427428026,0.030309258513637895,0.26304812427428026,66.0,0.3931994895137038,(10.9+(sqrt_abs((22.4-v1))/exp((0.0226*v1))))
397.99377393722534,0.10897630775129535,17.0,0.0,2879.0,-0.9104273504273505,true,1.2030373566296717,0.033493728586105026,4.0,(11.0343983255655+(sqrt_abs((23.520935914068-v1))/exp((0.0231591523742327*(4.14594832447162+v1))))),-0.8688630932225199,0.26029483184471525,0.02900607001063116,0.26029483184471525,130.0,0.3759852798147695,(11.0+(sqrt_abs((23.5-v1))/exp((0.0232*(4.15+v1)))))
1116.4730179309845,0.10168298139400604,18.0,0.0,1394.0,-0.9001709401709401,true,1.0914007523163711,0.04065921834068195,3.0,(10.9399248714717+(sqrt_abs((22.4923186059208-v1))/exp((0.0234015293810575*(v1+(v1/v1)))))),-0.868949422234686,0.26012347660798385,0.02991987300848513,0.26012347660798385,2050.0,0.3883691895221755,(10.9+(sqrt_abs((22.5-v1))/exp((0.0234*(v1+(v1/v1))))))
1115.1024539470673,0.10292165270967857,19.0,0.0,1397.0,-0.9165811965811966,true,1.3453760189313542,0.0377264511870444,4.0,(11.0324213055542+(sqrt_abs((22.842171819639-v1))/exp((0.0250357060932837*(v1+(6.08094003238452/v1)))))),-0.8723193578116757,0.253434461014315,0.028634777680971193,0.253434461014315,514.0,0.3717404929503193,(11.0+(sqrt_abs((22.8-v1))/exp((0.025*(v1+(6.08/v1))))))
