time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.055598974228,0.11610589722914923,11.0,0.0,0.0,-0.8844444444444445,true,1.90209208106298,0.06687914705200482,3.0,(14.5880885972019+(sqrt_abs((-1.21394069048804+v1))/-3.48143779455513)),-0.7460338574823959,0.5040996923394185,0.0432465893009568,0.5040996923394185,10.0,0.560153368723384,(14.6+(sqrt_abs((-1.21+v1))/-3.48))
1799.9431738853455,0.16091759151236232,18.0,0.0,0.0,-0.8844444444444445,true,1.662190223146565,0.052141411049700756,4.0,((v1/exp((0.18422765627185*(v1+(6.51973044588697/(0.247168934545207-v1))))))--11.9916402676009),-0.8109683908878937,0.3752105499229402,0.039405016017523345,0.3752105499229402,258.0,0.4976693547206904,((v1/exp((0.184*(v1+(6.52/(0.247-v1))))))--12.0)
1799.9224979877472,0.11442925663599586,19.0,0.0,0.0,-0.9049572649572649,true,1.5022224353614995,0.03379711551947154,4.0,((14.9035375065578+(-0.0172501788980585*v1))-sqrt_abs((154.25333975187/(v1+exp((51.7551747035314/v1)))))),-0.8651256044825092,0.26771340703463786,0.028906998454169906,0.26771340703463786,2052.0,0.37125290073837114,((14.9+(-0.0173*v1))-sqrt_abs((154.0/(v1+exp((51.8/v1))))))
1800.001522064209,0.1032389730148782,19.0,0.0,0.0,-0.9165811965811966,true,1.3566847587849598,0.03764740844963788,4.0,(11.0463789432725+(sqrt_abs((22.8652001978434-v1))/exp((0.0252574195001091*(v1+(6.37967156952934/v1)))))),-0.8721456725689636,0.25377921042282714,0.028561769721311327,0.25377921042282714,514.0,0.3708269720814275,(11.0+(sqrt_abs((22.9-v1))/exp((0.0253*(v1+(6.38/v1))))))
1798.961077928543,0.10568927539231696,20.0,0.0,2.0,-0.9138461538461539,true,1.2480742782952667,0.0365328216585517,4.0,(11.1565973282203+(sqrt_abs(((22.7652113702704-exp((5.00409531677755-v1)))-v1))/exp((0.0273311638210932*v1)))),-0.877730182442355,0.24269446628671493,0.027771952058445994,0.24269446628671493,16386.0,0.35814722334480886,(11.2+(sqrt_abs(((22.8-exp((5.0-v1)))-v1))/exp((0.0273*v1))))
1800.1496670246124,0.10370767248474022,20.0,0.0,0.0,-0.9158974358974359,true,1.1863881073652358,0.036514304171133626,4.0,(11.0549413782365+(sqrt_abs(((24.1896986474751-exp((5.03767502364697/v1)))-v1))/exp((0.0253360737922775*v1)))),-0.8766244386566604,0.24488926712374484,0.027854660395706683,0.24488926712374484,16386.0,0.3594173523276901,(11.1+(sqrt_abs(((24.2-exp((5.04/v1)))-v1))/exp((0.0253*v1))))
1798.0351300239563,0.10569278841445509,21.0,0.0,4.0,-0.9138461538461539,true,1.248071695324965,0.03653232148699452,4.0,(11.1567557970015+(sqrt_abs(((22.7645043876833-exp((5.00404633098028-v1)))-v1))/pow3(exp((0.00911153617870237*v1))))),-0.877730418829802,0.2426939970791344,0.027771657680581173,0.2426939970791344,524290.0,0.35814410112884953,(11.2+(sqrt_abs(((22.8-exp((5.0-v1)))-v1))/pow3(exp((0.00911*v1)))))
1800.0390660762787,0.114469631891045,21.0,0.0,0.0,-0.907008547008547,true,1.2364703136035882,0.03326776295094955,4.0,(11.1778410582916+(sqrt_abs(((24.8522795755081-(v1/v1))-v1))/exp((0.0244928014128693*(5.92984040745721+v1))))),-0.8667175320158588,0.2645535756813993,0.029616620532665887,0.2645535756813993,4098.0,0.38325745004306006,(11.2+(sqrt_abs(((24.9-(v1/v1))-v1))/exp((0.0245*(5.93+v1)))))
1798.7938299179077,0.1002998501510315,22.0,0.0,2.0,-0.9035897435897436,true,1.0360422918168162,0.031913354079860956,5.0,(10.7553063752071+(sqrt_abs((22.8328611490107-v1))/exp((0.0211392867190913*(v1+(-0.0354400668999753/(-1.35126551997805+v1))))))),-0.9073097104067567,0.18398179380767962,0.025274983410088457,0.18398179380767962,1026.0,0.3157668992872055,(10.8+(sqrt_abs((22.8-v1))/exp((0.0211*(v1+(-0.0354/(-1.35+v1)))))))
1799.2250418663025,0.10046388258607716,22.0,0.0,1.0,-0.9083760683760683,true,1.037736656660643,0.031038192981526328,5.0,(10.7033856335455+(sqrt_abs(((23.0278767929921-(-0.031828462494333/(-1.35212067198387+v1)))-v1))/exp((0.0205090032525359*v1)))),-0.9069034873406558,0.18478810964416315,0.025272826117471614,0.18478810964416315,1026.0,0.3151135935400079,(10.7+(sqrt_abs(((23.0-(-0.0318/(-1.35+v1)))-v1))/exp((0.0205*v1))))
