time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.563241958618164,1.0,0.0,7.0,7.158499626666666e8,0.8333333333333334,0.5120688534802631,0.3727314245119521,1.2973258300032526,-0.8122173777986457,0.03976509879672346,0.05119897327687589,0.10292985685160229,0.3727314245119521,-0.8844444444444445,0.0
17.92148208618164,7.0,1.25,6.25,131076.5,1.25,0.52942827613886,0.35631861447658547,1.1183379084565512,-0.820486174855855,0.04103305191189713,0.05411754194976651,0.08502924395986387,0.35631861447658547,-0.8844444444444445,0.0
23.19684100151062,16.0,4.545454545454546,11.727272727272727,429178.36363636365,2.4545454545454546,0.4701803975346542,0.324501996003837,1.1183379084565512,-0.8365154325290329,0.03644111195764583,0.04939892314004575,0.0824538403944762,0.324501996003837,-0.8871794871794871,0.0
28.490485906600952,30.0,9.384615384615385,14.538461538461538,323336.53846153844,3.0,0.39573165850389924,0.2736739796208714,1.1969686250279707,-0.8621226595295044,0.030823919192569917,0.04018708718859424,0.0824538403944762,0.2736739796208714,-0.907008547008547,0.0
33.527745962142944,42.0,16.0,13.083333333333334,69.16666666666667,2.75,0.39189709627590064,0.26045441850404605,1.2049460767971283,-0.8687826932363992,0.03050380817623888,0.040353112467690945,0.08349123685072217,0.26045441850404605,-0.8871794871794871,0.0
38.96492600440979,54.0,17.923076923076923,14.153846153846153,118.3076923076923,3.076923076923077,0.38709643798285137,0.25797726330059423,1.1902229474573751,-0.8700306875537901,0.030280968583046578,0.03623854988158757,0.08349123685072217,0.25797726330059423,-0.9049572649572649,0.0
44.238961935043335,65.0,24.714285714285715,15.285714285714286,144.71428571428572,3.2857142857142856,0.34366784694327496,0.254780377056969,1.1902229474573751,-0.8716412833936591,0.026932063942340132,0.030882592918471896,0.08349123685072217,0.254780377056969,-0.9227350427350427,0.0
49.736002922058105,76.0,31.2,15.933333333333334,81.8,3.4,0.3709561971672902,0.24777836569346262,1.1758166463773758,-0.8751689066849997,0.029050880783172993,0.028841923753125775,0.08349123685072217,0.24777836569346262,-0.9063247863247863,0.0
55.291773080825806,87.0,37.30769230769231,14.538461538461538,91.07692307692308,3.1538461538461537,0.37044130301935435,0.24777836569346262,1.1145338580550437,-0.8751689066849997,0.02856161828716072,0.028841923753125775,0.08349123685072217,0.24777836569346262,-0.9165811965811966,0.0
60.40448808670044,97.0,43.76923076923077,14.076923076923077,40404.61538461538,3.076923076923077,0.3704340342661156,0.24777836569346262,1.1103443736678784,-0.8751689066849997,0.02856161828716072,0.028841923753125775,0.08349123685072217,0.24777836569346262,-0.9165811965811966,0.0
65.46693706512451,107.0,49.92857142857143,14.285714285714286,37519.28571428572,3.142857142857143,0.3704340342661156,0.24777836569346262,1.1103443736678784,-0.8751689066849997,0.02856161828716072,0.028841923753125775,0.08349123685072217,0.24777836569346262,-0.9165811965811966,0.0
70.56740403175354,117.0,48.785714285714285,14.5,38108.142857142855,3.2142857142857144,0.3704340342661156,0.24777836569346262,1.1762421100339484,-0.8751689066849997,0.028561589865502463,0.028841923753125775,0.07874195745600694,0.24777836569346262,-0.9165811965811966,0.0
75.60706305503845,127.0,51.642857142857146,15.071428571428571,121.64285714285714,3.2857142857142856,0.35550637484505443,0.24777836569346262,1.1018007602952267,-0.8751689066849997,0.027834176414392366,0.028841923753125775,0.07874195745600694,0.24777836569346262,-0.9165811965811966,0.0
80.6803719997406,137.0,56.30769230769231,14.384615384615385,91.84615384615384,3.230769230769231,0.3534962189876966,0.24769744770020374,1.1018007602952267,-0.8752096732851792,0.027701539338507903,0.029104195458647213,0.07874195745600694,0.24769744770020374,-0.9165811965811966,0.0
85.7244598865509,147.0,45.142857142857146,16.0,231.5,3.5714285714285716,0.3138375751790654,0.18619196195909493,1.1018007602952267,-0.9061962245462013,0.0254589013300463,0.029104195458647213,0.07874195745600694,0.18619196195909493,-0.9165811965811966,0.0
90.8575050830841,157.0,47.6875,16.4375,8397.625,3.625,0.3138375751790654,0.18619196195909493,1.100037183651036,-0.9061962245462013,0.0254589013300463,0.029104195458647213,0.07874195745600694,0.18619196195909493,-0.9165811965811966,0.0
95.91139888763428,167.0,54.8,15.6,235.13333333333333,3.533333333333333,0.3138375751790654,0.18619196195909493,1.100037183651036,-0.9061962245462013,0.0254589013300463,0.029613150151715912,0.07874195745600694,0.18619196195909493,-0.9165811965811966,0.0
101.01636791229248,177.0,64.8,15.6,235.13333333333333,3.533333333333333,0.3138375751790654,0.18619196195909493,1.100037183651036,-0.9061962245462013,0.0254589013300463,0.029613150151715912,0.07874195745600694,0.18619196195909493,-0.9165811965811966,0.0
106.09451007843018,187.0,72.33333333333333,15.6,235.13333333333333,3.533333333333333,0.3138375751790654,0.18619196195909493,1.100037183651036,-0.9061962245462013,0.0254589013300463,0.029613150151715912,0.07874195745600694,0.18619196195909493,-0.9165811965811966,0.0
111.11043691635132,197.0,69.4,16.266666666666666,219.4,3.6666666666666665,0.28627796198689465,0.17346004597026948,1.038022786407021,-0.9126105819435136,0.023360054594062443,0.02897720536296348,0.07874195745600694,0.17346004597026948,-0.9165811965811966,0.0
116.55191588401794,208.0,79.78571428571429,15.0,525.0714285714286,3.357142857142857,0.28277317073381164,0.16223349970422338,1.0778423529175,-0.9182665319318017,0.023131740611298784,0.027287990422025364,0.07874195745600694,0.16223349970422338,-0.9247863247863248,0.0
121.90107107162476,219.0,90.21428571428571,14.928571428571429,2573.0714285714284,3.357142857142857,0.28277317073381164,0.16223349970422338,1.0778423529175,-0.9182665319318017,0.023131740611298784,0.027287990422025364,0.07874195745600694,0.16223349970422338,-0.9247863247863248,0.0
127.27873206138611,230.0,96.28571428571429,14.928571428571429,2573.0714285714284,3.357142857142857,0.28277317073381164,0.16223349970422338,1.0778423529175,-0.9182665319318017,0.023131740611298784,0.027287990422025364,0.07874195745600694,0.16223349970422338,-0.9247863247863248,0.0
132.69637608528137,241.0,98.26666666666667,15.333333333333334,2538.2,3.4,0.28277317073381164,0.16223349970422338,1.0778423529175,-0.9182665319318017,0.023131740611298784,0.027287990422025364,0.07874195745600694,0.16223349970422338,-0.9247863247863248,0.0
138.14505195617676,252.0,94.26666666666667,15.0,2723.0,3.2666666666666666,0.28277317073381164,0.16223349970422338,1.0374768671065322,-0.9182665319318017,0.023131740611298784,0.027287990422025364,0.07874195745600694,0.16223349970422338,-0.9247863247863248,0.0
143.5382969379425,263.0,98.1875,15.8125,18936.9375,3.4375,0.2772204988195415,0.1532106960314298,1.0374768671065322,-0.9228122332648827,0.02253337314991283,0.027287990422025364,0.07874195745600694,0.1532106960314298,-0.9275213675213675,0.0
148.91578006744385,274.0,90.1875,15.8125,18937.8125,3.4375,0.2772204988195415,0.1532106960314298,1.0374768671065322,-0.9228122332648827,0.02253337314991283,0.026889845530235743,0.07874195745600694,0.1532106960314298,-0.9275213675213675,0.0
154.3428030014038,285.0,97.9375,15.875,18937.8125,3.4375,0.2772204988195415,0.1532106960314298,1.0377453033718371,-0.9228122332648827,0.02253337314991283,0.026889845530235743,0.07874195745600694,0.1532106960314298,-0.9275213675213675,0.0
159.7808198928833,296.0,102.17647058823529,16.41176470588235,25534.058823529413,3.5294117647058822,0.2772204988195415,0.1532106960314298,1.0344899485271526,-0.9228122332648827,0.02253337314991283,0.026889845530235743,0.07874195745600694,0.1532106960314298,-0.9275213675213675,0.0
165.24166798591614,307.0,112.23529411764706,16.41176470588235,25534.058823529413,3.5294117647058822,0.2772204988195415,0.1532106960314298,1.0344899485271526,-0.9228122332648827,0.02253337314991283,0.026889845530235743,0.07874195745600694,0.1532106960314298,-0.9275213675213675,0.0
170.72149300575256,318.0,123.23529411764706,16.41176470588235,25534.058823529413,3.5294117647058822,0.2772204988195415,0.1532106960314298,1.0344899485271526,-0.9228122332648827,0.02253337314991283,0.026889845530235743,0.07874195745600694,0.1532106960314298,-0.9275213675213675,0.0
176.12548398971558,329.0,121.6470588235294,16.58823529411765,23607.647058823528,3.588235294117647,0.2771366327493339,0.1531567306147828,1.0344899485271526,-0.922839421118602,0.022528041976276655,0.02246280651144205,0.07874195745600694,0.1531567306147828,-0.9275213675213675,0.0
181.4401090145111,340.0,129.94117647058823,16.529411764705884,17825.058823529413,3.588235294117647,0.2771366327493339,0.1531567306147828,1.0351341463877048,-0.922839421118602,0.022528041976276655,0.02246280651144205,0.07874195745600694,0.1531567306147828,-0.9275213675213675,0.0
186.81521701812744,351.0,140.94117647058823,16.529411764705884,17825.058823529413,3.588235294117647,0.2771366327493339,0.1531567306147828,1.0351341463877048,-0.922839421118602,0.022528041976276655,0.02246280651144205,0.07874195745600694,0.1531567306147828,-0.9275213675213675,0.0
192.2001519203186,362.0,150.64705882352942,16.529411764705884,17825.058823529413,3.588235294117647,0.2771366327493339,0.1531567306147828,1.0349113076730365,-0.922839421118602,0.022528041976276655,0.02246280651144205,0.07874195745600694,0.1531567306147828,-0.9275213675213675,0.0
197.59991598129272,373.0,152.66666666666666,17.0,24116.666666666668,3.6666666666666665,0.2771366327493339,0.1531567306147828,1.0343732392605798,-0.922839421118602,0.022528041976276655,0.02246280651144205,0.07874195745600694,0.1531567306147828,-0.9275213675213675,0.0
