time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.498100996017456,13.337556233931402,1.0,3.0,7182.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
19.690657138824463,6.189739782173662e14,2.0,0.0,7181.0,-0.43228960753537937,true,3.9318774090109635e27,9.18778359875899e10,1.0,2.33524644893527e26,0.0036942611181669527,5.702863905008179e53,2.801645713015136e13,5.702863905008179e53,1.0,3.5638766376717134e26,2.34e26
1364.3681499958038,3.3466720472409523e13,5.0,0.0,1657.0,-0.6431590656284761,true,3.395713532765941e27,1.3631548434747686e10,1.0,(2.93657580752112e31/sqrt_abs(v1)),-0.1617389181932607,4.7628934941633034e53,1.817326919455696e12,4.7628934941633034e53,5.0,3.0678777875538088e26,(2.94e31/sqrt_abs(v1))
174.808363199234,1.00000000756262,6.0,4.0,6394.0,-0.5274749721913237,true,6.956813774454392e26,0.9999999783167953,1.0,(v3/(-1.45563472402554e9+v1)),-0.9558777259897422,2.50697183004373e52,0.9637190422363273,2.50697183004373e52,7.0,4.886270997679723e25,(v3/(-1.46e9+v1))
381.0347020626068,2895.066802065236,7.0,0.0,5528.0,-0.8834260289210234,true,6.956782332773974e26,0.9998790185704639,1.0,(1.36675858180862e26*(v3/pow3(v1))),-0.9577095643558888,2.402889089882707e52,125.80368110279389,2.402889089882707e52,10.0,4.735345084300749e25,(1.37e26*(v3/pow3(v1)))
382.53357911109924,2895.06680040678,7.0,0.0,5522.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705331,1.0,(1.36675858102594e26/(pow3(v1)/v3)),-0.9577095643558888,2.402889089882707e52,125.80368103105681,2.402889089882707e52,10.0,4.735345076435997e25,(1.37e26/(pow3(v1)/v3))
37.68709421157837,2.4856018940858524e6,8.0,0.0,7065.0,-0.8513904338153504,true,6.954689341867231e26,114529.31060988695,1.0,(2.87984719357727e31*(sqrt_abs(v3)/pow2(v1))),-0.969833034124764,1.7140488640618317e52,277423.1702133184,1.7140488640618317e52,18.0,3.283296896634336e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
113.61583209037781,2.485601894085853e6,8.0,0.0,6671.0,-0.8513904338153504,true,6.954689341867231e26,114529.31060988696,1.0,((2.87984719357727e31*sqrt_abs(v3))/pow2(v1)),-0.969833034124764,1.7140488640618317e52,277423.1702133185,1.7140488640618317e52,21.0,3.2832968966343377e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
138.9273521900177,2.4856018940858524e6,8.0,0.0,6558.0,-0.8513904338153504,true,6.954689341867231e26,114529.31060988695,1.0,(sqrt_abs(v3)/(pow2(v1)/2.87984719357727e31)),-0.969833034124764,1.7140488640618317e52,277423.1702133184,1.7140488640618317e52,21.0,3.2832968966343364e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
1640.8935961723328,0.39976334551030235,9.0,0.0,598.0,-0.9986651835372636,true,9.462605388123288e25,0.2116471802811393,1.0,((v3/1.69811778970904e10)/(pow2(v1)/v2)),-0.9992789011880161,4.097192288641778e50,0.15814619355030995,4.097192288641778e50,28.0,6.54438238330213e24,((v3/1.7e10)/(pow2(v1)/v2))
