time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.500842094421387,2.3286586544573297e13,1.0,3.0,7193.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
18.191111087799072,7.657754042246523e10,1.0,3.0,7189.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
18.39198112487793,1.0,2.0,3.5,7188.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
43.13538217544556,6.190237928781644e14,2.0,0.0,7032.0,-0.014915408491089417,true,3.9318586150852367e27,9.188523026165587e10,1.0,2.33543438819253e26,0.0036972925972798,5.70288112948926e53,2.8018711878101707e13,5.70288112948926e53,1.0,3.5640144597937095e26,2.34e26
1799.1154401302338,1.3654088087043785e40,2.0,4.0,3.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1798.8459930419922,7.75551419936937e13,2.0,4.0,4.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
18.659507989883423,0.9999999999999639,2.0,3.5,7186.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
20.526691198349,6.85638489125953,2.0,3.5,7175.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
43.13538217544556,6.190237928781644e14,2.0,0.0,7032.0,-0.014915408491089417,true,3.9318586150852367e27,9.188523026165587e10,1.0,2.33543438819253e26,0.0036972925972798,5.70288112948926e53,2.8018711878101707e13,5.70288112948926e53,1.0,3.5640144597937095e26,2.34e26
18.659507989883423,0.9999999999999639,2.0,3.5,7186.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
18.31960105895996,6.85638489125953,2.0,3.5,7188.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1794.900552034378,1.3654088087043785e40,2.0,4.0,19.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
18.21500515937805,1.0,2.0,3.5,7189.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
18.31960105895996,6.85638489125953,2.0,3.5,7188.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
19.690657138824463,6.189739782173662e14,2.0,0.0,7181.0,-0.43228960753537937,true,3.9318774090109635e27,9.18778359875899e10,1.0,2.33524644893527e26,0.0036942611181669527,5.702863905008179e53,2.801645713015136e13,5.702863905008179e53,1.0,3.5638766376717134e26,2.34e26
1793.8539671897888,4.130640882407149e69,2.0,5.0,23.0,-0.7339265850945494,true,1.1471631944703848e90,7.258838154396616e61,0.0,pow3(v2),7.724858161274566e124,4.3891667498589025e178,1.3768823328108841e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
17.912414073944092,0.9999999999999639,2.0,3.5,7191.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
18.21500515937805,1.0,2.0,3.5,7189.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
17.912414073944092,0.9999999999999639,2.0,3.5,7191.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
18.39198112487793,1.0,2.0,3.5,7188.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
18.086748123168945,6.85638489125953,2.0,3.5,7190.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
19.690657138824463,6.189739782173662e14,2.0,0.0,7181.0,-0.43228960753537937,true,3.9318774090109635e27,9.18778359875899e10,1.0,2.33524644893527e26,0.0036942611181669527,5.702863905008179e53,2.801645713015136e13,5.702863905008179e53,1.0,3.5638766376717134e26,2.34e26
38.387540102005005,0.9999999996599395,3.0,4.0,7060.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1798.8529970645905,3.304972378314882,3.0,4.0,4.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1796.5071852207184,3.304972378314882,3.0,4.0,13.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
38.387540102005005,0.9999999996599395,3.0,4.0,7060.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
38.387540102005005,0.9999999996599395,3.0,4.0,7060.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1775.5693531036377,6.727714825607791e35,3.0,4.0,92.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
38.387540102005005,0.9999999996599395,3.0,4.0,7060.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
45.133509159088135,32924.598779176195,4.0,3.5,7020.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
612.4447891712189,6.193970146316638e14,4.0,3.0,4614.0,-0.6481397260598282,true,3.931717807102161e27,9.194062969404048e10,1.0,(2.33684246802329e26+v1),0.0037200446189886716,5.703010403600307e53,2.8035604916621676e13,5.703010403600307e53,3.0,3.565047051669606e26,(2.34e26+v1)
98.20969319343567,1.4882814429534399e10,4.0,0.0,6743.0,-0.7339265850945494,true,4.164379140717363e27,2.71881885596027e6,1.0,(0.000639115329421351*v2),0.03333516803086245,5.8712797908933905e53,5.88990352809295e8,5.8712797908933905e53,3.0,1.7140013871877873e26,(0.000639*v2)
443.9799370765686,2.6445325010491468e7,4.0,0.0,5278.0,-0.7312569521690767,true,4.1329125224915216e27,159148.88917327148,1.0,(0.000345340498849294*v3),0.029099164103822517,5.847211352094032e53,1.3389482291010735e6,5.847211352094032e53,3.0,1.82301345298798e26,(0.000345*v3)
19.491000175476074,1.4878933384833805e10,4.0,0.0,7182.0,-0.7339265850945494,true,4.16437940746609e27,2.718109859591129e6,1.0,(0.000638948665033113*v2),0.033335166328748445,5.871279781222194e53,5.888367596901664e8,5.871279781222194e53,3.0,1.7140395462768543e26,(0.000639*v2)
1798.9101421833038,6.214553195372348e14,4.0,3.0,4.0,-0.6351195009675478,true,3.9309412560045845e27,9.224615562434406e10,1.0,(2.34460797899906e26+v1),0.00384677499214936,5.703730469559398e53,2.812876943270326e13,5.703730469559398e53,3.0,3.5707417597185014e26,(2.34e26+v1)
556.5257041454315,2.644532496803878e7,4.0,0.0,4836.0,-0.7312569521690767,true,4.132912522543677e27,159148.88891778814,1.0,(0.000345340498294919*v3),0.02909916410382274,5.847211352094034e53,1.3389482269516592e6,5.847211352094034e53,3.0,1.8230134530603678e26,(0.000345*v3)
893.3485641479492,6.19400392920912e14,4.0,3.0,3511.0,-0.6555439882655497,true,3.9317165325513213e27,9.194113115277539e10,1.0,(2.33685521353169e26-v1),0.003720250882053966,5.703011575560968e53,2.803575782724371e13,5.703011575560968e53,3.0,3.565056398375748e26,(2.34e26-v1)
35.37317204475403,32924.598779176195,4.0,3.5,7079.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1799.6842081546783,1.0012396907575954e7,4.0,3.5,1.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
489.8601121902466,1.4877770844041471e10,4.0,0.0,5097.0,-0.7339265850945494,true,4.1643794873688736e27,2.717897484505468e6,1.0,(0.000638898741838483*v2),0.03333516657839786,5.871279782640669e53,5.887907519061332e8,5.871279782640669e53,3.0,1.7140509765748944e26,(0.000639*v2)
1799.7564380168915,6.902221828531277e25,4.0,3.5,1.0,-0.7339265850945494,true,1.0710570453857184e45,4.794157342202897e22,0.0,(v2*sqrt_abs(v2)),6.89547321796377e34,3.9179207101241454e88,3.4585027382380333e24,3.9179207101241454e88,9.0,4.275427881705706e43,(v2*sqrt_abs(v2))
1409.1843841075897,6.193883039780926e14,4.0,3.0,1485.0,-0.6481397260598282,true,3.931721093431388e27,9.193933672208086e10,1.0,(2.33680960473102e26-v1),0.0037195128122515797,5.703007381941657e53,2.8035210648589734e13,5.703007381941657e53,3.0,3.565022951921926e26,(2.34e26-v1)
21.702869176864624,32924.598779176195,4.0,3.5,7168.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
697.6035101413727,2.6445322687327586e7,4.0,0.0,4281.0,-0.7312569521690767,true,4.1329125253456553e27,159148.87519230283,1.0,(0.000345340468511889*v3),0.02909916410382274,5.847211352094034e53,1.3389481114773855e6,5.847211352094034e53,3.0,1.8230134569493122e26,(0.000345*v3)
45.133509159088135,32924.598779176195,4.0,3.5,7020.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
489.8601121902466,1.4877770844041471e10,4.0,0.0,5097.0,-0.7339265850945494,true,4.1643794873688736e27,2.717897484505468e6,1.0,(0.000638898741838483*v2),0.03333516657839786,5.871279782640669e53,5.887907519061332e8,5.871279782640669e53,3.0,1.7140509765748944e26,(0.000639*v2)
443.9799370765686,2.6445325010491468e7,4.0,0.0,5278.0,-0.7312569521690767,true,4.1329125224915216e27,159148.88917327148,1.0,(0.000345340498849294*v3),0.029099164103822517,5.847211352094032e53,1.3389482291010735e6,5.847211352094032e53,3.0,1.82301345298798e26,(0.000345*v3)
1409.1843841075897,6.193883039780926e14,4.0,3.0,1485.0,-0.6481397260598282,true,3.931721093431388e27,9.193933672208086e10,1.0,(2.33680960473102e26-v1),0.0037195128122515797,5.703007381941657e53,2.8035210648589734e13,5.703007381941657e53,3.0,3.565022951921926e26,(2.34e26-v1)
1800.0224242210388,3.958099462289084e24,4.0,3.5,0.0,-0.8589543937708565,true,1.3835672933093148e45,7.843694868405055e21,0.0,(v2*sqrt_abs(v3)),1.123027738483583e35,6.380901637303452e88,1.5759016441520496e23,6.380901637303452e88,9.0,4.638031640214953e43,(v2*sqrt_abs(v3))
1800.0698652267456,26.1471200493968,4.0,0.0,0.0,-0.6431590656284761,true,4.1654020538664305e27,0.9999999998794507,1.0,(5.54012489273534e25/v1),0.06201270680402993,6.0342219407984544e53,2.6228983245915405,6.0342219407984544e53,3.0,1.8770944582834172e26,(5.539999999999999e25/v1)
53.74377512931824,3.319129206138972,5.0,4.0,6972.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
1030.1086010932922,2.6409047568701574e8,5.0,0.0,2974.0,-0.6431590656284761,true,3.618304877038985e27,1.1523793505902426e7,1.0,pow2((3.40474546976918e22/v1)),-0.10515511635040753,5.0843955029306445e53,3.1960315553966317e7,5.0843955029306445e53,8.0,2.1822874434787955e26,pow2((3.4e22/v1))
19.388399124145508,6.193810479881128e14,5.0,3.5,7183.0,-0.7360106842740594,true,3.931723830949554e27,9.193825967412402e10,1.0,(2.33678222954976e26-sqrt_abs(v2)),0.0037190698453513082,5.703004865059729e53,2.8034882222614797e13,5.703004865059729e53,5.0,3.56500287678898e26,(2.34e26-sqrt_abs(v2))
1799.1087181568146,5.491663781272368e14,5.0,4.0,3.0,-0.6431590656284761,true,3.928954441771676e27,9.301393002418759e10,1.0,(2.36447614251687e26-pow2(v1)),0.002021324379962497,5.693358489953758e53,2.5641230324470555e13,5.693358489953758e53,5.0,3.558326293049052e26,(2.36e26-pow2(v1))
18.923893213272095,1.2437471863032357e23,5.0,5.0,7185.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1616.4857470989227,3.032312148828108e11,5.0,0.0,686.0,-0.7312569521690767,true,3.958958497757755e27,4.819997888635604e7,1.0,(6.73059352975211e11*sqrt_abs(v3)),-0.025918511021320256,5.534607877347549e53,1.353477726220132e10,5.534607877347549e53,5.0,2.0459212869923173e26,(6.73e11*sqrt_abs(v3))
446.3341381549835,1.0,5.0,8.0,5268.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1795.1623241901398,1.9654871213353315e8,5.0,0.0,18.0,-0.6431590656284761,true,3.758226273009734e27,8.576555826146854e6,1.0,pow2((-2.93726670755751e22/v1)),-0.09234206285369895,5.1571976530773574e53,2.3786389180917777e7,5.1571976530773574e53,8.0,1.9794873628955507e26,pow2((-2.94e22/v1))
78.21263599395752,1.0,5.0,8.0,6844.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
777.6978781223297,6.194003929206395e14,5.0,3.5,3967.0,-0.7360106842740594,true,3.931716532551392e27,9.194113115273283e10,1.0,(2.33685521353058e26+sqrt_abs(v2)),0.0037202508819982327,5.703011575560652e53,2.8035757827231242e13,5.703011575560652e53,5.0,3.5650563983749695e26,(2.34e26+sqrt_abs(v2))
20.205265998840332,6.192726432176282e14,5.0,3.5,7178.0,-0.7317454882121032,true,3.9317647295756845e27,9.192216853608998e10,1.0,(2.33637324328499e26+sqrt_abs(v3)),0.0037124550429394887,5.7029672805886674e53,2.8029975525868434e13,5.7029672805886674e53,5.0,3.564702953528276e26,(2.34e26+sqrt_abs(v3))
20.435126066207886,1.2437471863032357e23,5.0,5.0,7176.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
20.419026136398315,3.319129206138972,5.0,4.0,7176.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
1753.0196402072906,3.0323148246637854e11,5.0,0.0,176.0,-0.7312569521690767,true,3.958958315583557e27,4.820002141998038e7,1.0,(6.73059946910182e11*sqrt_abs(v3)),-0.02591851101847631,5.534607877363708e53,1.3534789205839746e10,5.534607877363708e53,5.0,2.045921867943891e26,(6.73e11*sqrt_abs(v3))
28.624431133270264,3.308309693884175e13,5.0,0.0,7123.0,-0.6431590656284761,true,3.404536346177525e27,1.3475292228429745e10,1.0,(2.90291432016984e31/sqrt_abs(v1)),-0.16173732176166689,4.7629025648857995e53,1.7964951987298936e12,4.7629025648857995e53,5.0,3.048342249538185e26,(2.8999999999999996e31/sqrt_abs(v1))
20.435126066207886,1.2437471863032357e23,5.0,5.0,7176.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
19.388399124145508,6.193810479881128e14,5.0,3.5,7183.0,-0.7360106842740594,true,3.931723830949554e27,9.193825967412402e10,1.0,(2.33678222954976e26-sqrt_abs(v2)),0.0037190698453513082,5.703004865059729e53,2.8034882222614797e13,5.703004865059729e53,5.0,3.56500287678898e26,(2.34e26-sqrt_abs(v2))
1364.3681499958038,3.3466720472409523e13,5.0,0.0,1657.0,-0.6431590656284761,true,3.395713532765941e27,1.3631548434747686e10,1.0,(2.93657580752112e31/sqrt_abs(v1)),-0.1617389181932607,4.7628934941633034e53,1.817326919455696e12,4.7628934941633034e53,5.0,3.0678777875538088e26,(2.94e31/sqrt_abs(v1))
20.205265998840332,6.192726432176282e14,5.0,3.5,7178.0,-0.7317454882121032,true,3.9317647295756845e27,9.192216853608998e10,1.0,(2.33637324328499e26+sqrt_abs(v3)),0.0037124550429394887,5.7029672805886674e53,2.8029975525868434e13,5.7029672805886674e53,5.0,3.564702953528276e26,(2.34e26+sqrt_abs(v3))
25.140010118484497,3.319129206138972,5.0,4.0,7146.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
1796.838445186615,6.194003929209204e14,5.0,3.5,12.0,-0.43228960753537937,true,3.9317165325513235e27,9.194113115277455e10,1.0,(2.33685521353167e26-sqrt_abs(v1)),0.003720250882054632,5.703011575560971e53,2.8035757827243984e13,5.703011575560971e53,5.0,3.56505639837574e26,(2.34e26-sqrt_abs(v1))
250.52637720108032,1.0,5.0,8.0,6064.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1554.2448680400848,3.032314824149237e11,5.0,0.0,925.0,-0.7312569521690767,true,3.958958315618588e27,4.820002141180141e7,1.0,(6.73059946795972e11*sqrt_abs(v3)),-0.02591851101847653,5.534607877363707e53,1.3534789203543047e10,5.534607877363707e53,5.0,2.0459218678321784e26,(6.73e11*sqrt_abs(v3))
1799.976342201233,0.999999999319879,5.0,4.0,0.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
1482.2489511966705,3.032313740380661e11,5.0,0.0,1203.0,-0.7312569521690767,true,3.9589583894028914e27,4.820000418480728e7,1.0,(6.73059706240072e11*sqrt_abs(v3)),-0.025918511019645485,5.534607877357065e53,1.353478436612343e10,5.534607877357065e53,5.0,2.0459216325348222e26,(6.73e11*sqrt_abs(v3))
19.388399124145508,6.193810479881128e14,5.0,3.5,7183.0,-0.7360106842740594,true,3.931723830949554e27,9.193825967412402e10,1.0,(2.33678222954976e26-sqrt_abs(v2)),0.0037190698453513082,5.703004865059729e53,2.8034882222614797e13,5.703004865059729e53,5.0,3.56500287678898e26,(2.34e26-sqrt_abs(v2))
250.52637720108032,1.0,5.0,8.0,6064.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1785.4188990592957,3.57394390553133e13,5.0,0.0,55.0,-0.6431590656284761,true,3.3434441325872954e27,1.4557264280410442e10,1.0,(3.13599810865041e31/sqrt_abs(v1)),-0.16052908841988633,4.769767593989375e53,1.940741242782212e12,4.769767593989375e53,5.0,3.1836130759033374e26,(3.1399999999999995e31/sqrt_abs(v1))
1799.7808830738068,5.315965619841173e12,5.0,0.0,1.0,-0.7339265850945494,true,4.1383319960899606e27,1.9231740070051262e8,1.0,(6.76642717155616e11*sqrt_abs(v2)),0.023033557470696353,5.812747342016405e53,2.2201273962705505e11,5.812747342016405e53,5.0,1.8746905597317174e26,(6.77e11*sqrt_abs(v2))
20.205265998840332,6.192726432176282e14,5.0,3.5,7178.0,-0.7317454882121032,true,3.9317647295756845e27,9.192216853608998e10,1.0,(2.33637324328499e26+sqrt_abs(v3)),0.0037124550429394887,5.7029672805886674e53,2.8029975525868434e13,5.7029672805886674e53,5.0,3.564702953528276e26,(2.34e26+sqrt_abs(v3))
18.923893213272095,1.2437471863032357e23,5.0,5.0,7185.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
25.140010118484497,3.319129206138972,5.0,4.0,7146.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
802.2556750774384,2.0014913043406387e6,6.0,0.0,3871.0,-0.9047830923248054,true,1.8497843478275333e27,26889.872708020303,1.0,(4.76756646917281e7*(v3/v1)),-0.7010316369505487,1.698700443374724e53,138718.4029919843,1.698700443374724e53,6.0,1.3982384408461494e26,(4.77e7*(v3/v1))
54.001502990722656,45.6009759415986,6.0,5.5,6971.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.4623139623895764,5.996445584115489e53,65.0,1.872096571611898e26,(sqrt_abs(pow3(v3))/pow2(v1))
383.23623299598694,0.9999999979761963,6.0,4.0,5519.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
