time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
154.1236550807953,707.0,246.5,13.666666666666666,4.398046511501417e12,2.0833333333333335,1.3790918127223476e23,2.0054107814995033e47,1.9053986818362357e24,-0.9999996470511437,0.11412015610616716,0.12487879134740423,0.39976334399138125,2.0054107814995033e47,-0.9995550611790879,3.0
159.12985110282898,730.0,256.24,13.96,4.22212465107392e12,2.12,1.3790918127223476e23,2.0054107814995033e47,1.9053986818362357e24,-0.9999996470511437,0.11412015610616716,0.12487879134740423,0.39976334399138125,2.0054107814995033e47,-0.9995550611790879,3.0
164.33553504943848,754.0,271.8333333333333,13.791666666666666,4.398046511530792e12,2.0833333333333335,1.3790918127223476e23,2.0054107814995033e47,1.9053986818362357e24,-0.9999996470511437,0.11412015610616716,0.12487879134740423,0.39976334399138125,2.0054107814995033e47,-0.9995550611790879,3.0
169.40768003463745,777.0,286.0833333333333,13.791666666666666,4.398046511516542e12,2.0416666666666665,1.3790918127223476e23,2.0054107814995033e47,1.5263581457614098e24,-0.9999996470511437,0.11415995159894514,0.12487879134740423,0.39976334399138125,2.0054107814995033e47,-0.9991101223581758,3.0
174.4216980934143,800.0,287.4583333333333,13.833333333333334,4.398046511486542e12,2.0416666666666665,1.3790918127223476e23,2.0054107814995033e47,1.5263581457614098e24,-0.9999996470511437,0.1141586730553326,0.12487879134740423,0.39976334399138125,2.0054107814995033e47,-0.9991101223581758,4.0
179.49234414100647,823.0,286.2,13.56,4.2221246509046e12,2.0,1.3790918127223476e23,2.0054107814995033e47,1.5263581457614098e24,-0.9999996470511437,0.1141582010085501,0.12487879134740423,0.39976334399138125,2.0054107814995033e47,-0.9991101223581758,4.0
184.60352611541748,846.0,303.64,13.56,4.22212465091828e12,2.04,1.3790918127223476e23,2.0054107814995033e47,1.9053986818362357e24,-0.9999996470511437,0.11415786204097021,0.12487879134740423,0.39976334399138125,2.0054107814995033e47,-0.9991101223581758,4.0
189.62747716903687,869.0,321.9583333333333,13.041666666666666,165.5,1.9166666666666667,1.1698040150507058e23,1.4371366426239818e47,1.5620279532144245e24,-0.999999747066417,0.12077429648752286,0.12495632992703032,0.39976334399138125,1.4371366426239818e47,-0.9991101223581758,4.0
194.7063410282135,892.0,344.9583333333333,13.041666666666666,165.5,1.9166666666666667,1.1698040150507058e23,1.4371366426239818e47,1.5620279532144245e24,-0.999999747066417,0.12077429648752286,0.12495632992703032,0.39976334399138125,1.4371366426239818e47,-0.9991101223581758,4.0
199.84451007843018,915.0,359.2916666666667,13.041666666666666,1676.0,1.9166666666666667,1.1698040150507058e23,1.4371366426239818e47,1.5620279532144245e24,-0.999999747066417,0.12077429648752286,0.12495632992703032,0.39976334399138125,1.4371366426239818e47,-0.9991101223581758,4.0
205.03258204460144,938.0,382.2916666666667,13.041666666666666,1676.0,1.9166666666666667,1.1698040150507058e23,1.4371366426239818e47,1.5620279532144245e24,-0.999999747066417,0.12077429648752286,0.12495632992703032,0.39976334399138125,1.4371366426239818e47,-0.9991101223581758,4.0
210.21894121170044,961.0,405.2916666666667,13.041666666666666,1676.0,1.9166666666666667,1.1698040150507058e23,1.4371366426239818e47,1.5620279532144245e24,-0.999999747066417,0.12077429648752286,0.12495632992703032,0.39976334399138125,1.4371366426239818e47,-0.9991101223581758,4.0
215.23441815376282,983.0,386.64,13.4,31603.24,1.88,1.1698040150507058e23,1.4371366426239818e47,1.5228102294519117e24,-0.999999747066417,0.12077429648752286,0.12493089105863889,0.39976334399138125,1.4371366426239818e47,-0.9991101223581758,4.0
220.4344391822815,1006.0,400.88,13.4,31592.6,1.88,1.1698040150507058e23,1.4371366426239818e47,1.5228102294519117e24,-0.999999747066417,0.12077429648752286,0.12493089105863889,0.39976334399138125,1.4371366426239818e47,-0.9991101223581758,4.0
225.64065599441528,1029.0,423.88,13.4,31592.6,1.88,1.1698040150507058e23,1.4371366426239818e47,1.5228102294519117e24,-0.999999747066417,0.12077429648752286,0.12493089105863889,0.39976334399138125,1.4371366426239818e47,-0.9991101223581758,4.0
231.98252320289612,1052.0,440.2916666666667,12.833333333333334,33145.166666666664,1.75,1.1698040150507058e23,1.4371366426239818e47,1.5228102294519117e24,-0.999999747066417,0.12077494684966933,0.1279429168380215,0.39976334399138125,1.4371366426239818e47,-0.9991101223581758,4.0
237.00724816322327,1074.0,462.2916666666667,12.833333333333334,33145.166666666664,1.75,1.1698040150507058e23,1.4371366426239818e47,1.5228102294519117e24,-0.999999747066417,0.12077494684966933,0.1279429168380215,0.39976334399138125,1.4371366426239818e47,-0.9991101223581758,4.0
242.12627506256104,1096.0,472.5833333333333,12.833333333333334,33145.166666666664,1.75,1.1698040150507058e23,1.4371366426239818e47,1.5228102294519117e24,-0.999999747066417,0.12077494684966933,0.1279429168380215,0.39976334399138125,1.4371366426239818e47,-0.9991101223581758,4.0
247.31435918807983,1118.0,427.8888888888889,14.11111111111111,29551.25925925926,2.0,8.695161577480797e22,1.2948313175703738e47,1.52233483892146e24,-0.99999977211191,0.12663890290281224,0.12479392208715262,0.39976334399138125,1.2948313175703738e47,-0.9991101223581758,4.0
252.44747400283813,1140.0,452.34615384615387,13.5,30631.153846153848,1.9230769230769231,8.695161577480797e22,1.2948313175703738e47,1.522310119205139e24,-0.99999977211191,0.12682408665064243,0.12493275629578522,0.39976334399138125,1.2948313175703738e47,-0.9991101223581758,4.0
257.51740312576294,1162.0,436.57142857142856,13.714285714285714,927223.3928571428,1.9642857142857142,8.695161577480797e22,1.2948313175703738e47,1.522310119205139e24,-0.99999977211191,0.12682408665064243,0.12493273124029082,0.39976334399138125,1.2948313175703738e47,-0.9991101223581758,4.0
262.67798614501953,1184.0,457.4642857142857,13.714285714285714,927223.3928571428,1.9642857142857142,8.695161577480797e22,1.2948313175703738e47,1.522310119205139e24,-0.99999977211191,0.12682408665064243,0.12493272145111901,0.39976334399138125,1.2948313175703738e47,-0.9991101223581758,4.0
267.84345602989197,1206.0,457.0344827586207,13.862068965517242,895254.0,2.0,8.695161577480797e22,1.2948313175703738e47,1.522310119205139e24,-0.99999977211191,0.12682408665064243,0.12493271028100705,0.39976334399138125,1.2948313175703738e47,-0.9991101223581758,4.0
272.9954571723938,1228.0,474.62068965517244,13.862068965517242,895254.0,2.0,8.695161577480797e22,1.2948313175703738e47,1.522310119205139e24,-0.99999977211191,0.12682408665064243,0.12493269935423923,0.39976334399138125,1.2948313175703738e47,-0.9991101223581758,4.0
278.0387589931488,1250.0,479.53333333333336,13.633333333333333,865412.5333333333,1.9666666666666666,8.695161577480797e22,1.2948313175703738e47,1.522310119205139e24,-0.99999977211191,0.12682408665064243,0.1249326849493467,0.39976334399138125,1.2948313175703738e47,-0.9991101223581758,4.0
283.2671341896057,1272.0,484.93548387096774,13.903225806451612,837501.7096774194,2.032258064516129,8.695161577480797e22,1.2948313175703738e47,1.522310119205139e24,-0.99999977211191,0.12682408665064243,0.12493267779244328,0.39976334399138125,1.2948313175703738e47,-0.9991101223581758,4.0
288.38724303245544,1293.0,493.19354838709677,13.903225806451612,837695.4516129033,2.032258064516129,8.695161577480797e22,1.2948313175703738e47,1.522310119205139e24,-0.99999977211191,0.12682408665064243,0.12493266000961314,0.39976334399138125,1.2948313175703738e47,-0.9991101223581758,4.0
293.4698669910431,1314.0,513.7096774193549,13.903225806451612,837695.4516129033,2.032258064516129,8.695161577480797e22,1.2948313175703738e47,1.522310119205139e24,-0.99999977211191,0.12682408665064243,0.12493265470376912,0.39976334399138125,1.2948313175703738e47,-0.9991101223581758,4.0
298.6105580329895,1335.0,533.8387096774194,13.903225806451612,837695.4516129033,2.032258064516129,8.695161577480797e22,1.2948313175703738e47,1.522310119205139e24,-0.99999977211191,0.12682408665064243,0.12493263711200807,0.39976334399138125,1.2948313175703738e47,-0.9991101223581758,4.0
303.7853991985321,1356.0,554.3548387096774,13.903225806451612,837695.4516129033,2.032258064516129,8.695161577480797e22,1.2948313175703738e47,1.522310119205139e24,-0.99999977211191,0.12682408665064243,0.12493263011564329,0.39976334399138125,1.2948313175703738e47,-0.9991101223581758,4.0
308.9465730190277,1377.0,574.5483870967741,13.903225806451612,837695.4516129033,2.032258064516129,8.695161577480797e22,1.2948313175703738e47,1.522310119205139e24,-0.99999977211191,0.12682408665064243,0.12493261445746497,0.39976334399138125,1.2948313175703738e47,-0.9991101223581758,4.0
314.1281862258911,1398.0,594.9032258064516,13.903225806451612,837695.4516129033,2.032258064516129,8.695161577480797e22,1.2948313175703738e47,1.522310119205139e24,-0.99999977211191,0.12682408665064243,0.12493260408267162,0.39976334399138125,1.2948313175703738e47,-0.9991101223581758,4.0
319.15332102775574,1418.0,614.1935483870968,13.903225806451612,837695.4516129033,2.032258064516129,8.695161577480797e22,1.2948313175703738e47,1.522310119205139e24,-0.99999977211191,0.12682408665064243,0.12493259547589958,0.39976334399138125,1.2948313175703738e47,-0.9991101223581758,4.0
324.165461063385,1438.0,633.6774193548387,13.903225806451612,837695.4516129033,2.032258064516129,8.695161577480797e22,1.2948313175703738e47,1.522310119205139e24,-0.99999977211191,0.12682408665064243,0.12493258007231531,0.39976334399138125,1.2948313175703738e47,-0.9991101223581758,4.0
329.32263803482056,1459.0,653.8387096774194,13.903225806451612,837695.4516129033,2.032258064516129,8.695161577480797e22,1.2948313175703738e47,1.522310119205139e24,-0.99999977211191,0.12682408665064243,0.12493256647530289,0.39976334399138125,1.2948313175703738e47,-0.9991101223581758,4.0
334.432498216629,1480.0,663.3870967741935,13.903225806451612,837693.5161290322,2.032258064516129,8.695161577480797e22,1.2948313175703738e47,1.522328827176193e24,-0.99999977211191,0.12682408665064243,0.124932554650831,0.39976334399138125,1.2948313175703738e47,-0.9991101223581758,4.0
339.58853006362915,1501.0,671.5806451612904,13.806451612903226,837721.8709677419,2.0,9.53607265271716e22,1.0372093336852857e47,1.522328827176193e24,-0.9999998174529371,0.12366178900490885,0.12493253787597541,0.39976334399138125,1.0372093336852857e47,-0.9991101223581758,4.0
344.7525291442871,1522.0,691.8709677419355,13.806451612903226,837721.8709677419,2.0,9.53607265271716e22,1.0372093336852857e47,1.522328827176193e24,-0.9999998174529371,0.12366178900490885,0.12493252787685676,0.39976334399138125,1.0372093336852857e47,-0.9991101223581758,4.0
349.9135811328888,1543.0,692.1290322580645,13.806451612903226,837721.8709677419,2.0,9.53607265271716e22,1.0372093336852857e47,1.522328827176193e24,-0.9999998174529371,0.12366178900490885,0.124932516273195,0.39976334399138125,1.0372093336852857e47,-0.9991101223581758,4.0
354.92830204963684,1563.0,693.483870967742,13.806451612903226,837721.8709677419,2.0,9.53607265271716e22,1.0372093336852857e47,1.522328827176193e24,-0.9999998174529371,0.12366178900490885,0.12493250309312681,0.39976334399138125,1.0372093336852857e47,-0.9991101223581758,4.0
360.12982416152954,1584.0,713.741935483871,13.806451612903226,837721.8709677419,2.0,9.53607265271716e22,1.0372093336852857e47,1.522328827176193e24,-0.9999998174529371,0.12366178900490885,0.12493248836847881,0.39976334399138125,1.0372093336852857e47,-0.9991101223581758,4.0
365.3502311706543,1605.0,734.1290322580645,13.806451612903226,837721.8709677419,2.0,9.53607265271716e22,1.0372093336852857e47,1.522328827176193e24,-0.9999998174529371,0.12366178900490885,0.12493247537077157,0.39976334399138125,1.0372093336852857e47,-0.9991101223581758,4.0
370.5645241737366,1626.0,749.9677419354839,13.774193548387096,837639.0322580645,2.032258064516129,7.490125796657648e22,9.242164356393655e46,1.522328827176193e24,-0.9999998373394933,0.12213843678629083,0.12493246729037363,0.39976334399138125,9.242164356393655e46,-0.9991101223581758,4.0
375.56483602523804,1646.0,730.7741935483871,13.774193548387096,837639.0322580645,2.032258064516129,7.4875927319455635e22,9.242152194343273e46,1.522328827176193e24,-0.9999998373397073,0.12213832133352587,0.12493245603330026,0.39976334399949753,9.242152194343273e46,-0.9991101223581758,4.0
380.6036651134491,1666.0,716.0,13.774193548387096,837639.0322580645,2.032258064516129,7.486129911725709e22,9.242147804762798e46,1.522328827176193e24,-0.9999998373397846,0.12213825457609612,0.12493244643564813,0.39976334399949753,9.242147804762798e46,-0.9991101223581758,4.0
385.82186818122864,1687.0,637.9285714285714,14.5,927384.4642857143,2.142857142857143,7.485232283468277e22,9.242146114665905e46,1.522328827176193e24,-0.9999998373398143,0.12213821339957401,0.12493243371197202,0.39976334399949753,9.242146114665905e46,-0.9991101223581758,4.0
390.95637607574463,1707.0,654.8214285714286,14.5,927386.5357142857,2.142857142857143,7.4839375998943245e22,9.242145022262563e46,1.522328827176193e24,-0.9999998373398336,0.12213815392269563,0.12479522782858106,0.39976334399949753,9.242145022262563e46,-0.9991101223581758,4.0
395.9987561702728,1727.0,673.3571428571429,14.5,927386.5357142857,2.142857142857143,7.483698920485689e22,9.242144993904732e46,1.522328827176193e24,-0.9999998373398341,0.12213814295447331,0.12479522782858106,0.39976334399949753,9.242144993904732e46,-0.9991101223581758,4.0
401.04885506629944,1747.0,692.6785714285714,14.5,927386.5357142857,2.142857142857143,7.483698920485689e22,9.242144993904732e46,1.522328827176193e24,-0.9999998373398341,0.12213814295447331,0.12479522782858106,0.39976334399949753,9.242144993904732e46,-0.9991101223581758,4.0
406.28996419906616,1768.0,712.9285714285714,14.5,927386.5357142857,2.142857142857143,7.483698920485689e22,9.242144993904732e46,1.522328827176193e24,-0.9999998373398341,0.12213814295447331,0.12479522782858106,0.39976334399949753,9.242144993904732e46,-0.9991101223581758,4.0
411.34007716178894,1788.0,732.2142857142857,14.5,927386.5357142857,2.142857142857143,7.483698920485689e22,9.242144993904732e46,1.522328827176193e24,-0.9999998373398341,0.12213814295447331,0.12479522782858106,0.39976334399949753,9.242144993904732e46,-0.9991101223581758,4.0
416.43166613578796,1808.0,729.75,14.5,927386.5357142857,2.142857142857143,7.483698920485689e22,9.242144993904732e46,1.522328827176193e24,-0.9999998373398341,0.12213814295447331,0.12479522782858106,0.39976334399949753,9.242144993904732e46,-0.9991101223581758,4.0
421.64335322380066,1829.0,750.1071428571429,14.5,927386.5357142857,2.142857142857143,7.483698920485689e22,9.242144993904732e46,1.522328827176193e24,-0.9999998373398341,0.12213814295447331,0.12479522782858106,0.39976334399949753,9.242144993904732e46,-0.9991101223581758,4.0
426.8776571750641,1850.0,759.1428571428571,14.5,927180.0714285715,2.142857142857143,7.483698920485689e22,9.242144993904732e46,1.522328827176193e24,-0.9999998373398341,0.12213814295447331,0.12479522782858106,0.39976334399949753,9.242144993904732e46,-0.9991101223581758,4.0
432.0741620063782,1871.0,779.3214285714286,14.5,927180.0714285715,2.142857142857143,7.483698920485689e22,9.242144993904732e46,1.522328827176193e24,-0.9999998373398341,0.12213814295447331,0.12479522782858106,0.39976334399949753,9.242144993904732e46,-0.9991101223581758,4.0
437.1380240917206,1891.0,798.6428571428571,14.5,927180.0714285715,2.142857142857143,7.483698920485689e22,9.242144993904732e46,1.522328827176193e24,-0.9999998373398341,0.12213814295447331,0.12479522782858106,0.39976334399949753,9.242144993904732e46,-0.9991101223581758,4.0
442.2632141113281,1911.0,818.5357142857143,14.5,927180.0714285715,2.142857142857143,7.483698920485689e22,9.242144993904732e46,1.522328827176193e24,-0.9999998373398341,0.12213814295447331,0.12479522782858106,0.39976334399949753,9.242144993904732e46,-0.9991101223581758,4.0
447.3278172016144,1931.0,838.5357142857143,14.5,927180.0714285715,2.142857142857143,7.483698920485689e22,9.242144993904732e46,1.522328827176193e24,-0.9999998373398341,0.12213814295447331,0.12479522782858106,0.39976334399949753,9.242144993904732e46,-0.9991101223581758,4.0
452.4450101852417,1951.0,829.0,14.96551724137931,895229.3448275862,2.206896551724138,7.483698920485689e22,9.242144993904732e46,1.3901165952501406e24,-0.9999998373398341,0.12213814295447331,0.12479522782858106,0.39976334399949753,9.242144993904732e46,-0.9991101223581758,4.0
457.5067310333252,1971.0,843.7241379310345,14.96551724137931,895229.5172413794,2.206896551724138,7.483698920485689e22,9.242144993904732e46,1.3901165952501406e24,-0.9999998373398341,0.12213814295447331,0.12479522782858106,0.39976334399949753,9.242144993904732e46,-0.9991101223581758,4.0
462.52918219566345,1991.0,863.7241379310345,14.96551724137931,895229.5172413794,2.206896551724138,7.483698920485689e22,9.242144993904732e46,1.3901165952501406e24,-0.9999998373398341,0.12213814295447331,0.12479522782858106,0.39976334399949753,9.242144993904732e46,-0.9991101223581758,4.0
467.6453790664673,2011.0,857.3571428571429,14.642857142857142,926989.3214285715,2.107142857142857,7.483698920485689e22,9.242144993904732e46,1.3901165952501406e24,-0.9999998373398341,0.12213814295447331,0.12479522782858106,0.39976334399949753,9.242144993904732e46,-0.9991101223581758,4.0
472.9043490886688,2032.0,873.7857142857143,14.642857142857142,927014.75,2.0714285714285716,7.483698920485689e22,9.242144993904732e46,1.3611251323997293e24,-0.9999998373398341,0.12213814295447331,0.12479522782858106,0.39976334399949753,9.242144993904732e46,-0.9991101223581758,4.0
477.97695112228394,2052.0,892.4285714285714,14.642857142857142,927014.75,2.0714285714285716,7.483698920485689e22,9.242144993904732e46,1.3611251323997293e24,-0.9999998373398341,0.12213814295447331,0.12479522782858106,0.39976334399949753,9.242144993904732e46,-0.9991101223581758,4.0
483.0747501850128,2072.0,893.4642857142857,14.642857142857142,927014.75,2.0714285714285716,7.483698920485689e22,9.242144993904732e46,1.3611251323997293e24,-0.9999998373398341,0.12213814295447331,0.12479522782858106,0.39976334399949753,9.242144993904732e46,-0.9991101223581758,4.0
488.0866529941559,2092.0,913.4642857142857,14.642857142857142,927014.75,2.0714285714285716,7.483698920485689e22,9.242144993904732e46,1.3611251323997293e24,-0.9999998373398341,0.12213814295447331,0.12479522782858106,0.39976334399949753,9.242144993904732e46,-0.9991101223581758,4.0
493.2571940422058,2112.0,924.7777777777778,14.185185185185185,29295.40740740741,1.962962962962963,7.483698920485689e22,9.242144993904732e46,1.3608922534770859e24,-0.9999998373398341,0.12213814295447331,0.12479522782858106,0.39976334399949753,9.242144993904732e46,-0.9991101223581758,4.0
498.4004690647125,2132.0,944.0370370370371,14.185185185185185,29295.40740740741,1.962962962962963,7.483698920485689e22,9.242144993904732e46,1.3611003391784875e24,-0.9999998373398341,0.12213814295447331,0.12479522782858106,0.39976334399949753,9.242144993904732e46,-0.9991101223581758,4.0
503.43454909324646,2152.0,963.3333333333334,14.185185185185185,29295.40740740741,1.962962962962963,7.483698920485689e22,9.242144993904732e46,1.3611186660526954e24,-0.9999998373398341,0.12213814295447331,0.12479522782858106,0.39976334399949753,9.242144993904732e46,-0.9991101223581758,4.0
508.5611820220947,2172.0,982.5925925925926,14.185185185185185,29295.40740740741,1.962962962962963,7.483698920485689e22,9.242144993904732e46,1.361123784366648e24,-0.9999998373398341,0.12213814295447331,0.12479522782858106,0.39976334399949753,9.242144993904732e46,-0.9991101223581758,4.0
513.8261911869049,2192.0,1001.8518518518518,14.185185185185185,29295.40740740741,1.962962962962963,7.483698920485689e22,9.242144993904732e46,1.3611246925686577e24,-0.9999998373398341,0.12213814295447331,0.12479522782858106,0.39976334399949753,9.242144993904732e46,-0.9991101223581758,4.0
518.9701101779938,2212.0,1021.074074074074,14.185185185185185,29295.40740740741,1.962962962962963,7.483698920485689e22,9.242144993904732e46,1.361125040732807e24,-0.9999998373398341,0.12213814295447331,0.12479522782858106,0.39976334399949753,9.242144993904732e46,-0.9991101223581758,4.0
524.1845772266388,2232.0,1040.888888888889,14.185185185185185,29295.40740740741,1.962962962962963,7.483698920485689e22,9.242144993904732e46,1.3611251324204268e24,-0.9999998373398341,0.12213814295447331,0.12479522782858106,0.39976334399949753,9.242144993904732e46,-0.9991101223581758,4.0
529.2877931594849,2252.0,1060.888888888889,14.185185185185185,29295.40740740741,1.962962962962963,7.483698920485689e22,9.242144993904732e46,1.3611251324204268e24,-0.9999998373398341,0.12213814295447331,0.12479522782858106,0.39976334399949753,9.242144993904732e46,-0.9991101223581758,4.0
534.4228160381317,2272.0,1042.4814814814815,14.185185185185185,29281.51851851852,2.037037037037037,7.483698920485689e22,9.242144993904732e46,1.3611251324204268e24,-0.9999998373398341,0.12213814295447331,0.12479522782864426,0.39976334399949753,9.242144993904732e46,-0.9991101223581758,4.0
539.5154111385345,2292.0,1061.851851851852,14.185185185185185,29281.51851851852,2.037037037037037,7.483698920485689e22,9.242144993904732e46,1.3611251324204268e24,-0.9999998373398341,0.12213814295447331,0.12479522782864426,0.39976334399949753,9.242144993904732e46,-0.9991101223581758,4.0
