time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.073292016983032,1.0,0.0,8.6,14815.0,1.2,1.4539001635179316,3.290965133103982,3.561903947142497,-0.2569892248357538,0.11120640168844323,0.1459270400116108,0.3101927480320498,3.290965133103982,-0.5117948717948718,0.0
16.13190007209778,11.0,2.3333333333333335,5.0,7.333333333333333,1.3333333333333333,1.4735946131916662,3.1442594620213598,3.2655938103816187,-0.29011139112539774,0.11659097914708236,0.16288233590540216,0.2715594953766281,3.1442594620213598,-0.48444444444444446,0.0
21.287513971328735,29.0,7.2,9.8,9.007199254741178e14,2.0,1.2595563089406014,2.560677318955641,3.2710920808923447,-0.42186842985230155,0.09858816003899314,0.12315176163862489,0.2976387839828623,2.560677318955641,-0.5582905982905982,0.0
26.50655484199524,46.0,10.5,13.25,5.629499534213362e14,2.625,1.0780972036899423,2.195362079130281,3.2662213716061075,-0.5043467146544084,0.0809043537807321,0.10565144971030124,0.2813369839264689,2.195362079130281,-0.638974358974359,0.0
31.673923015594482,67.0,13.636363636363637,13.636363636363637,50.45454545454545,2.909090909090909,1.0780972036899423,2.1952475885653593,3.266263944351449,-0.5043725635224305,0.0809043537807321,0.10565144971030124,0.28131673782221944,2.1952475885653593,-0.638974358974359,0.0
36.778234004974365,88.0,19.846153846153847,13.461538461538462,44.69230769230769,2.923076923076923,1.0781055855142354,2.1949120432998996,3.2658754519589266,-0.5044483205534862,0.08090474916242202,0.10565185438483954,0.28125772643593233,2.1949120432998996,-0.638974358974359,0.0
42.02508091926575,109.0,22.285714285714285,14.357142857142858,152.28571428571428,3.0714285714285716,1.0349174518907407,2.143538638217826,3.2658754519589266,-0.5160470437210138,0.07767412608292146,0.09827106119481877,0.2752946308772254,2.143538638217826,-0.6970940170940171,0.0
47.154386043548584,130.0,28.692307692307693,13.384615384615385,158.23076923076923,2.923076923076923,0.9940706142058614,2.0937356777616394,3.2658754519589266,-0.5272912030351915,0.07434460435662361,0.10758571973179273,0.2620778802920143,2.0937356777616394,-0.7087179487179487,0.0
52.154666900634766,145.0,23.071428571428573,14.214285714285714,150.64285714285714,3.0714285714285716,0.9654592211587842,1.975270620007166,3.2658754519589266,-0.5540374038705096,0.07215187303412225,0.10866212643724796,0.2620778802920143,1.975270620007166,-0.7087179487179487,0.0
57.360957860946655,164.0,32.666666666666664,14.666666666666666,142.6,3.066666666666667,0.9654592211587842,1.975270620007166,3.2658754519589266,-0.5540374038705096,0.07215187303412225,0.10866212643724796,0.2618392035893652,1.975270620007166,-0.7087179487179487,0.0
62.604400873184204,183.0,38.06666666666667,14.666666666666666,150.86666666666667,3.0,0.9654592211587842,1.975270620007166,3.2658754519589266,-0.5540374038705096,0.07215187303412225,0.10555573644143602,0.2579846614776104,1.975270620007166,-0.7087179487179487,0.0
67.83732295036316,202.0,49.8125,15.625,149.375,3.1875,0.9654592211587842,1.96271731720196,3.2658754519589266,-0.5568715995763056,0.07215187303412225,0.10555573644143602,0.2579846614776104,1.96271731720196,-0.7087179487179487,0.0
72.93337202072144,221.0,57.4,14.666666666666666,151.13333333333333,3.0,0.9658870105963208,1.9532361493945665,3.2658754519589266,-0.5590121904234014,0.07179251170966093,0.09501599634798433,0.2618392035893652,1.9532361493945665,-0.7688888888888888,0.0
77.99192094802856,240.0,62.333333333333336,14.666666666666666,150.86666666666667,3.0,0.9658870105963208,1.9532361493945665,3.2655036431459568,-0.5590121904234014,0.07179251170966093,0.09501599634798433,0.2618392035893652,1.9532361493945665,-0.7688888888888888,0.0
83.2239260673523,260.0,78.73333333333333,14.666666666666666,150.86666666666667,3.0,0.9658870105963208,1.9532361493945665,3.265397437511025,-0.5590121904234014,0.07179251170966093,0.09501599634798433,0.2618392035893652,1.9532361493945665,-0.7688888888888888,0.0
88.25373101234436,279.0,94.53333333333333,14.6,5.363123171977039e153,3.0,0.9684355090939625,1.9532361493945665,3.265397437511025,-0.5590121904234014,0.07193906087836675,0.10627950924102357,0.21012250822177736,1.9532361493945665,-0.7305982905982906,0.0
93.42942500114441,299.0,114.53333333333333,14.6,5.363123171977039e153,3.0,0.9684355090939625,1.9532361493945665,3.265397437511025,-0.5590121904234014,0.07193906087836675,0.10627950924102357,0.21012250822177736,1.9532361493945665,-0.7305982905982906,0.0
