time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.983445882797241,0.9367310963796854,2.0,0.0,6702.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
56.85028290748596,0.47220582516232085,2.0,0.0,6541.0,100.0,true,5.783313890255416,0.1769805156537475,1.0,12.6134660577007,0.024445139484602807,4.537502479794329,0.12673525684866538,4.537502479794329,1.0,1.6506085838058344,12.6
615.9484858512878,0.4721926945957045,2.0,0.0,4402.0,100.0,true,5.783426389440994,0.17698339665637983,1.0,12.6133535585151,0.02446185754092345,4.537576527900068,0.12673412650010657,4.537576527900068,1.0,1.6506085838058349,12.6
11.834774017333984,0.9367310963796854,2.0,0.0,6702.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
11.983445882797241,0.9367310963796854,2.0,0.0,6702.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1527.9129960536957,0.47220480282053545,2.0,0.0,984.0,100.0,true,5.783322649406609,0.176980739967706,1.0,12.6134572985495,0.024446440942053727,4.537508244247868,0.1267351688400822,4.537508244247868,1.0,1.6506085838058344,12.6
11.983445882797241,0.9367310963796854,2.0,0.0,6702.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1409.1441218852997,0.472206004455128,2.0,0.0,1416.0,100.0,true,5.783312354122561,0.1769804763147712,1.0,12.6134675938335,0.02444491124556114,4.537501468871266,0.12673527228313763,4.537501468871266,1.0,1.6506085838058349,12.6
1394.6545360088348,0.9504866648377925,3.0,0.0,1469.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
835.0996868610382,0.4744944886342847,3.0,0.0,3563.0,100.0,true,5.763705233281156,0.1764783556419337,1.0,exp(2.53631835207682),0.021618482597319133,4.5249825681453455,0.1269322770940699,4.5249825681453455,2.0,1.6506085838058353,exp(2.54)
12.041646003723145,0.9504866648377925,3.0,0.0,6701.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
12.206428050994873,0.9504866648377925,3.0,0.0,6701.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
835.0996868610382,0.4744944886342847,3.0,0.0,3563.0,100.0,true,5.763705233281156,0.1764783556419337,1.0,exp(2.53631835207682),0.021618482597319133,4.5249825681453455,0.1269322770940699,4.5249825681453455,2.0,1.6506085838058353,exp(2.54)
1394.6545360088348,0.9504866648377925,3.0,0.0,1469.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
1652.027310848236,0.9999682174181963,3.0,0.0,533.0,-0.5537749241945382,true,18.39619525079248,0.9999577619324986,1.0,pow3(0.0836200319251486),37.81550777222161,171.92278627974173,0.999953642068613,171.92278627974173,2.0,12.941930185611028,pow3(0.0836)
22.960543870925903,2.2124283343133015,4.0,0.0,6667.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
22.960543870925903,2.2124283343133015,4.0,0.0,6667.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
126.79782104492188,2.2124283343133015,4.0,0.0,6279.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
22.960543870925903,2.2124283343133015,4.0,0.0,6667.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1729.228884935379,0.9094314557278872,5.0,0.0,254.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
