time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.425193071365356,8.343015685512421,1.0,3.0,9023.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
81.1912910938263,1.0932830056033481e14,2.0,0.0,8681.0,-0.389986750297563,true,4.6795824661959307e27,2.703634590861596e10,1.0,6.32966874541193e25,0.0281384875386943,7.523694187253923e53,5.768157291544158e12,7.523694187253923e53,1.0,2.5084023333028265e26,6.329999999999999e25
1757.1062109470367,2.2040715672918906e13,5.0,0.0,205.0,-0.6533926585094549,true,3.9649937868120777e27,1.415505816418199e10,1.0,(2.96784905392904e31/sqrt_abs(v1)),-0.1569748250179298,6.169075164091271e53,1.482970378088239e12,6.169075164091271e53,5.0,3.2705232338345836e26,(2.9699999999999996e31/sqrt_abs(v1))
1406.9563360214233,456154.626908334,6.0,0.0,1932.0,-0.9092324805339266,true,4.0716060780232783e27,7203.179595476758,1.0,(v3/(9.62818205600242e-8*v1)),-0.2067872358978523,5.804558758244464e53,27669.129703541526,5.804558758244464e53,7.0,1.957542685878709e26,(v3/(9.63e-8*v1))
375.81874799728394,33099.517623692846,7.0,0.0,7168.0,-0.9256952169076752,true,6.801057117648645e26,171.27807444483219,1.0,((1.12078233656901e17*v3)/pow2(v1)),-0.9646396068859024,2.5875967815234317e52,2174.727694987287,2.5875967815234317e52,13.0,5.864179693076804e25,((1.12e17*v3)/pow2(v1))
1230.4796969890594,2.8009347384181577e6,8.0,0.0,2809.0,-0.8598442714126807,true,6.809696459227667e26,106442.0895822132,1.0,((3.10199205645214e31*sqrt_abs(v3))/pow2(v1)),-0.9743960425795438,1.8736420039691724e52,274303.039016433,1.8736420039691724e52,21.0,4.193768595536889e25,((3.0999999999999998e31*sqrt_abs(v3))/pow2(v1))
294.9797410964966,4.5038336503265464e-15,9.0,0.0,7583.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(6.67408000000001e-11*(v3*(v2/pow2(v1)))),-1.0,3.1225812818826797e22,1.3775857512032676e-15,3.1225812818826797e22,20.0,6.1406211698715416e10,(6.67e-11*(v3*(v2/pow2(v1))))
100.63339304924011,4.5038336503265464e-15,10.0,0.0,8579.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
1282.4521720409393,4.5038336503265464e-15,13.0,0.0,2547.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v3/(pow2(v1)/v1)))/v1)),-1.0,2.1151430988155327e22,1.3824758961064702e-15,2.1151430988155327e22,80.0,4.308098366779067e10,(6.67e-11*((v2*(v3/(pow2(v1)/v1)))/v1))
1550.692193031311,4.5038336503265464e-15,14.0,0.0,1216.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(6.67408000000001e-11*((((v2*(v1*v3))/v1)/v1)/v1)),-1.0,2.052735457396414e22,1.3519579811757642e-15,2.052735457396414e22,96.0,3.853542414991541e10,(6.67e-11*((((v2*(v1*v3))/v1)/v1)/v1))
1675.2431089878082,2.0294282927380427e-11,16.0,0.0,605.0,-1.0,true,4.12316860416e11,1.0602981385095266e-13,3.0,(v3*((4.1675755327217e-8*((1.64876450077016e9+(0.00160142988353744*v2))/v1))/v1)),-1.0,7.941646248875519e21,1.334289442256621e-12,7.941646248875519e21,43.0,2.9132007575515892e10,(v3*((4.17e-8*((1.65e9+(0.0016*v2))/v1))/v1))
1302.9396800994873,1.6084875461362143e-12,21.0,0.0,2445.0,-1.0,true,4.12316860416e11,2.3473042081733635e-15,3.0,(v3*((4.1675755327217e-8*((sqrt_abs(((0.0335947022500918*v3)/v1))+(0.00160142988353744*v2))/v1))/v1)),-1.0,7.827646028435344e21,5.508552054379534e-14,7.827646028435344e21,1059.0,2.814107369526244e10,(v3*((4.17e-8*((sqrt_abs(((0.0336*v3)/v1))+(0.0016*v2))/v1))/v1))
1027.1163659095764,1.0499793170861553e-14,22.0,0.0,3839.0,-1.0,true,4.12316860416e11,1.506377467934011e-15,3.0,(v3*((4.1675755327217e-8*(((0.00160142988353744*v2)+(((0.0335947022500918*v3)/v1)/v1))/v1))/v1)),-1.0,7.754627098366231e21,1.3001570254014887e-15,7.754627098366231e21,155.0,2.677664365978327e10,(v3*((4.17e-8*(((0.0016*v2)+(((0.0336*v3)/v1)/v1))/v1))/v1))
1195.4986140727997,3.753194708605455e-15,23.0,0.0,2988.0,-1.0,true,4.12316860416e11,1.506377467934011e-15,3.0,(v3*((4.1675755327217e-8*(((0.00160142988353744*v2)+(sqrt_abs((v2*(-2.64502299273885e-20*v3)))/v1))/v1))/v1)),-1.0,7.753858484007385e21,1.0384216592310132e-15,7.753858484007385e21,2091.0,2.670504011844994e10,(v3*((4.17e-8*(((0.0016*v2)+(sqrt_abs((v2*(-2.65e-20*v3)))/v1))/v1))/v1))
1507.7616229057312,4.6239473771678764e-14,24.0,0.0,1431.0,-1.0,true,3.4359738368e11,2.231212126098624e-15,2.0,((6.674079999999999e-11*(((v3*v2)/v1)/v1))+(6.60560707966926e-27*((v3*(sqrt_abs((v2*v3))/v1))/v1))),-1.0,7.443722816825034e21,2.7688852017836843e-15,7.443722816825034e21,288.0,2.971319034301113e10,((6.67e-11*(((v3*v2)/v1)/v1))+(6.61e-27*((v3*(sqrt_abs((v2*v3))/v1))/v1)))
768.6085150241852,2.2180288953147915e-13,26.0,0.0,5157.0,-1.0,true,3.4359738368e11,2.6191173221861556e-15,2.0,((6.674079999999999e-11*(((v2*v3)/v1)/v1))+(-3.40869746093691e-27*(((sqrt_abs((v3*v2))/v1)*(v2-v3))/v1))),-1.0,4.6910082257092393e21,9.728467384790635e-15,4.6910082257092393e21,548.0,1.9051644119585636e10,((6.67e-11*(((v2*v3)/v1)/v1))+(-3.41e-27*(((sqrt_abs((v3*v2))/v1)*(v2-v3))/v1)))
1181.825854063034,1.6951049956983986e-14,27.0,0.0,3058.0,-1.0,true,3.4359738368e11,1.815817124991479e-15,2.0,((6.674079999999999e-11*(((v2*v3)/v1)/v1))+(-1.23190558282551e-22*((sqrt_abs((v2*(v3/pow3(v1))))*(v2-v3))/v1))),-1.0,4.616193505984093e21,2.2101430879067886e-15,4.616193505984093e21,4.194332e6,1.770926844220074e10,((6.67e-11*(((v2*v3)/v1)/v1))+(-1.23e-22*((sqrt_abs((v2*(v3/pow3(v1))))*(v2-v3))/v1)))
1215.2705609798431,2.7345561723059072e-14,30.0,0.0,2887.0,-1.0,true,2.74877906944e11,2.5349582909612483e-15,2.0,((6.674079999999999e-11*(((v3*v2)/v1)/v1))+(-9.971626074412029e-23*(((sqrt_abs(((v3*v2)/v1))/v1)*((v2+v2)-v3))/v1))),-1.0,4.6156102132670273e21,2.9258631344089594e-15,4.6156102132670273e21,49192.0,2.220643467580074e10,((6.67e-11*(((v3*v2)/v1)/v1))+(-9.969999999999999e-23*(((sqrt_abs(((v3*v2)/v1))/v1)*((v2+v2)-v3))/v1)))
