time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
76.07612705230713,321.0,138.58333333333334,10.083333333333334,28.75,1.25,3.1357916602720486e10,9.643573692076552e21,4.12316860416e11,-1.0,9.938917677029206e-16,1.2354908753439228e-15,3.940854444035728e-15,9.643573692076552e21,-1.0,3.0
81.2587730884552,348.0,124.58333333333333,9.916666666666666,29.166666666666668,1.25,3.1357916602720486e10,9.643573692076552e21,4.12316860416e11,-1.0,9.938917677029206e-16,1.2354908753439228e-15,3.940854444035728e-15,9.643573692076552e21,-1.0,3.0
86.29898500442505,374.0,150.58333333333334,9.916666666666666,29.166666666666668,1.25,3.1357916602720486e10,9.643573692076552e21,4.12316860416e11,-1.0,9.938917677029206e-16,1.2354908753439228e-15,3.940854444035728e-15,9.643573692076552e21,-1.0,3.0
91.45902705192566,401.0,134.3846153846154,10.23076923076923,30.384615384615383,1.2307692307692308,3.1357916602720486e10,9.643573692076552e21,4.12316860416e11,-1.0,9.938917677029206e-16,1.2354908753439228e-15,3.940854444035728e-15,9.643573692076552e21,-1.0,3.5
96.59525609016418,428.0,126.4,11.266666666666667,4398.733333333334,1.2666666666666666,2.9120711958978065e10,7.913009674388317e21,3.4359738368e11,-1.0,9.8989365985827e-16,1.1474644786101021e-15,3.753194708605455e-15,7.913009674388317e21,-1.0,5.0
101.64329504966736,455.0,189.0909090909091,10.0,5986.818181818182,1.2727272727272727,2.9120711958978065e10,7.913009674388317e21,3.4359738368e11,-1.0,9.8989365985827e-16,1.1474644786101021e-15,3.753194708605455e-15,7.913009674388317e21,-1.0,3.0
106.75016403198242,482.0,212.0,10.0,5986.818181818182,1.2727272727272727,2.9120711958978065e10,7.913009674388317e21,3.4359738368e11,-1.0,9.8989365985827e-16,1.1474644786101021e-15,3.753194708605455e-15,7.913009674388317e21,-1.0,3.0
111.84043312072754,509.0,239.0,10.0,5986.818181818182,1.2727272727272727,2.9120711958978065e10,7.913009674388317e21,3.4359738368e11,-1.0,9.8989365985827e-16,1.1474644786101021e-15,3.753194708605455e-15,7.913009674388317e21,-1.0,3.0
116.904855966568,536.0,266.0,10.0,5986.818181818182,1.2727272727272727,2.9120711958978065e10,7.913009674388317e21,3.4359738368e11,-1.0,9.8989365985827e-16,1.1474644786101021e-15,3.753194708605455e-15,7.913009674388317e21,-1.0,3.0
121.99429702758789,563.0,293.0,10.0,5986.818181818182,1.2727272727272727,2.9120711958978065e10,7.913009674388317e21,3.4359738368e11,-1.0,9.8989365985827e-16,1.1474644786101021e-15,3.753194708605455e-15,7.913009674388317e21,-1.0,3.0
127.0667130947113,590.0,320.0,10.0,5986.818181818182,1.2727272727272727,2.9120711958978065e10,7.913009674388317e21,3.4359738368e11,-1.0,9.8989365985827e-16,1.1474644786101021e-15,3.753194708605455e-15,7.913009674388317e21,-1.0,3.0
132.09972190856934,617.0,272.4166666666667,10.75,5492.25,1.3333333333333333,2.9120711958978065e10,7.913009674388317e21,3.4359738368e11,-1.0,9.573583263884446e-16,9.898835386057787e-16,3.5655349731751826e-15,7.913009674388317e21,-1.0,3.0
137.22081208229065,644.0,276.0,10.75,5492.25,1.3333333333333333,2.9120711958978065e10,7.913009674388317e21,3.4359738368e11,-1.0,9.573583263884446e-16,9.898835386057787e-16,3.5655349731751826e-15,7.913009674388317e21,-1.0,3.0
142.23439502716064,664.0,296.0,10.75,5492.25,1.3333333333333333,2.9120711958978065e10,7.913009674388317e21,3.4359738368e11,-1.0,9.573583263884446e-16,9.898835386057787e-16,3.5655349731751826e-15,7.913009674388317e21,-1.0,3.0
147.37514305114746,691.0,323.0,10.75,5492.25,1.3333333333333333,2.9120711958978065e10,7.913009674388317e21,3.4359738368e11,-1.0,9.573583263884446e-16,9.898835386057787e-16,3.5655349731751826e-15,7.913009674388317e21,-1.0,3.0
152.5037899017334,718.0,317.6923076923077,11.461538461538462,5111.076923076923,1.3846153846153846,2.9120711958978065e10,7.913009674388317e21,3.4359738368e11,-1.0,9.573583263884446e-16,9.898835386057787e-16,3.5655349731751826e-15,7.913009674388317e21,-1.0,3.0
157.67662906646729,745.0,303.2307692307692,11.384615384615385,5111.461538461538,1.3846153846153846,2.9120711958978065e10,7.913009674388317e21,3.4359738368e11,-1.0,9.8989365985827e-16,1.1474644786101021e-15,3.753194708605455e-15,7.913009674388317e21,-1.0,3.0
162.69661498069763,771.0,326.0769230769231,11.384615384615385,5111.461538461538,1.3846153846153846,2.9120711958978065e10,7.913009674388317e21,3.4359738368e11,-1.0,9.8989365985827e-16,1.1474644786101021e-15,3.753194708605455e-15,7.913009674388317e21,-1.0,3.0
167.79264092445374,797.0,352.0769230769231,11.384615384615385,5111.461538461538,1.3846153846153846,2.9120711958978065e10,7.913009674388317e21,3.4359738368e11,-1.0,9.8989365985827e-16,1.1474644786101021e-15,3.753194708605455e-15,7.913009674388317e21,-1.0,3.0
172.9946300983429,823.0,346.3076923076923,11.23076923076923,149.0,1.3846153846153846,2.90495715397739e10,7.91193361915105e21,3.4359738368e11,-1.0,9.938917677029206e-16,1.2354908753439228e-15,3.940854444035728e-15,7.91193361915105e21,-1.0,3.0
178.0203239917755,848.0,371.3076923076923,11.23076923076923,149.0,1.3846153846153846,2.90495715397739e10,7.91193361915105e21,3.4359738368e11,-1.0,9.938917677029206e-16,1.2354908753439228e-15,3.940854444035728e-15,7.91193361915105e21,-1.0,3.0
183.1831591129303,874.0,388.53846153846155,11.153846153846153,3.303822093076923e8,1.3846153846153846,2.90495715397739e10,7.91193361915105e21,3.4359738368e11,-1.0,9.938917677029206e-16,1.2354908753439228e-15,3.940854444035728e-15,7.91193361915105e21,-1.0,3.0
188.34252500534058,900.0,414.53846153846155,11.153846153846153,3.303822093076923e8,1.3846153846153846,2.90495715397739e10,7.91193361915105e21,3.4359738368e11,-1.0,9.938917677029206e-16,1.2354908753439228e-15,3.940854444035728e-15,7.91193361915105e21,-1.0,3.0
193.50073194503784,926.0,417.0,11.153846153846153,3.303822093076923e8,1.3846153846153846,2.90495715397739e10,7.91193361915105e21,3.4359738368e11,-1.0,9.938917677029206e-16,1.2354908753439228e-15,3.940854444035728e-15,7.91193361915105e21,-1.0,3.0
198.63286900520325,952.0,382.73333333333335,13.0,8.938538619961731e152,1.6,2.891627289786395e10,7.910706199627712e21,3.4359738368e11,-1.0,9.938917677029206e-16,1.2354908753439228e-15,3.940854444035728e-15,7.910706199627712e21,-1.0,3.0
203.76608896255493,978.0,408.73333333333335,13.0,8.938538619961731e152,1.6,2.891627289786395e10,7.910706199627712e21,3.4359738368e11,-1.0,9.938917677029206e-16,1.2354908753439228e-15,3.940854444035728e-15,7.910706199627712e21,-1.0,3.0
208.8754060268402,1004.0,430.8,13.0,8.938538619961731e152,1.6,2.891627289786395e10,7.910706199627712e21,3.4359738368e11,-1.0,9.938917677029206e-16,1.2354908753439228e-15,3.940854444035728e-15,7.910706199627712e21,-1.0,3.0
213.9872589111328,1030.0,456.8,13.0,8.938538619961731e152,1.6,2.891627289786395e10,7.910706199627712e21,3.4359738368e11,-1.0,9.938917677029206e-16,1.2354908753439228e-15,3.940854444035728e-15,7.910706199627712e21,-1.0,3.0
219.0670280456543,1055.0,441.875,13.8125,8.379879956214123e152,1.75,2.891627289786395e10,7.910706199627712e21,3.4359738368e11,-1.0,9.938917677029206e-16,1.2354908753439228e-15,3.940854444035728e-15,7.910706199627712e21,-1.0,3.0
224.14680790901184,1080.0,440.0,14.176470588235293,7.886945841142704e152,1.7647058823529411,2.891627289786395e10,7.910706199627712e21,3.4359738368e11,-1.0,9.938917677029206e-16,1.2354908753439228e-15,3.940854444035728e-15,7.910706199627712e21,-1.0,3.0
229.31326413154602,1106.0,440.6666666666667,14.944444444444445,7.448782183301442e152,1.8888888888888888,2.891627289786395e10,7.910706199627712e21,3.4359738368e11,-1.0,9.938917677029206e-16,1.2354908753439228e-15,3.940854444035728e-15,7.910706199627712e21,-1.0,3.0
234.36454010009766,1131.0,434.72222222222223,14.944444444444445,7.448782183301442e152,1.8888888888888888,2.891627289786395e10,7.910706199627712e21,3.4359738368e11,-1.0,9.938917677029206e-16,1.2354908753439228e-15,3.940854444035728e-15,7.910706199627712e21,-1.0,3.0
239.4884810447693,1157.0,454.6666666666667,14.944444444444445,7.448782183301442e152,1.8888888888888888,2.891627289786395e10,7.910706199627712e21,3.4359738368e11,-1.0,9.938917677029206e-16,1.2354908753439228e-15,3.940854444035728e-15,7.910706199627712e21,-1.0,3.0
244.59772396087646,1183.0,467.1111111111111,14.944444444444445,7.448782183301442e152,1.8888888888888888,2.891627289786395e10,7.910706199627712e21,3.4359738368e11,-1.0,9.938917677029206e-16,1.2354908753439228e-15,3.940854444035728e-15,7.910706199627712e21,-1.0,3.0
249.7261700630188,1209.0,487.55555555555554,14.944444444444445,7.448782183301442e152,1.8888888888888888,2.891627289786395e10,7.910706199627712e21,3.4359738368e11,-1.0,9.938917677029206e-16,1.2354908753439228e-15,3.940854444035728e-15,7.910706199627712e21,-1.0,3.0
254.9040560722351,1236.0,512.6111111111111,14.944444444444445,7.448782183301442e152,1.8888888888888888,2.891627289786395e10,7.910706199627712e21,3.4359738368e11,-1.0,9.938917677029206e-16,1.2354908753439228e-15,3.940854444035728e-15,7.910706199627712e21,-1.0,3.0
260.07417702674866,1263.0,507.1764705882353,14.529411764705882,2.5271105888235295e8,1.9411764705882353,2.891627289786395e10,7.910706199627712e21,3.4359738368e11,-1.0,1.228195768022072e-15,1.5765741723975034e-15,4.316173914896274e-15,7.910706199627712e21,-1.0,3.0
265.19738698005676,1290.0,534.1764705882352,14.529411764705882,2.5271105888235295e8,1.9411764705882353,2.891627289786395e10,7.910706199627712e21,3.4359738368e11,-1.0,1.228195768022072e-15,1.5765741723975034e-15,4.316173914896274e-15,7.910706199627712e21,-1.0,3.0
270.21753692626953,1316.0,560.1764705882352,14.529411764705882,2.5271105888235295e8,1.9411764705882353,2.891627289786395e10,7.910706199627712e21,3.4359738368e11,-1.0,1.228195768022072e-15,1.5765741723975034e-15,4.316173914896274e-15,7.910706199627712e21,-1.0,3.0
275.37569212913513,1343.0,572.4705882352941,14.529411764705882,2.5271105888235295e8,1.9411764705882353,2.5580788266272243e10,7.910706199627712e21,3.4359738368e11,-1.0,1.228195768022072e-15,1.5765741723975034e-15,4.316173914896274e-15,7.910706199627712e21,-1.0,3.0
280.55091404914856,1370.0,599.4705882352941,14.529411764705882,2.5271105888235295e8,1.9411764705882353,2.5580788266272243e10,7.910706199627712e21,3.4359738368e11,-1.0,1.228195768022072e-15,1.5765741723975034e-15,4.316173914896274e-15,7.910706199627712e21,-1.0,3.0
285.68840312957764,1397.0,626.4705882352941,14.529411764705882,2.5271105888235295e8,1.9411764705882353,2.5580788266272243e10,7.910706199627712e21,3.4359738368e11,-1.0,1.228195768022072e-15,1.5765741723975034e-15,4.316173914896274e-15,7.910706199627712e21,-1.0,3.0
290.8543031215668,1424.0,592.0,14.666666666666666,2.386715572222222e8,1.9444444444444444,2.5580788266272243e10,7.910705455312217e21,3.4359738368e11,-1.0,1.228195768022072e-15,1.5765741723975034e-15,4.316173914896274e-15,7.910705455312217e21,-1.0,3.0
295.8780620098114,1450.0,578.4444444444445,14.666666666666666,2.386715572222222e8,1.9444444444444444,2.5580788266272243e10,7.910705455312217e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.5797456966384017e-15,4.5038336503265464e-15,7.910705455312217e21,-1.0,3.0
300.9207899570465,1476.0,565.2105263157895,14.578947368421053,2.2611011278947368e8,1.9473684210526316,2.891456100085477e10,7.910705455312217e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.5797456966384017e-15,4.5038336503265464e-15,7.910705455312217e21,-1.0,3.0
305.98136591911316,1502.0,591.2105263157895,14.578947368421053,2.2611011278947368e8,1.9473684210526316,2.891456100085477e10,7.910705455312217e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.5797456966384017e-15,4.5038336503265464e-15,7.910705455312217e21,-1.0,3.0
311.04188990592957,1528.0,610.8421052631579,14.578947368421053,2.2611011278947368e8,1.9473684210526316,2.891456100085477e10,7.910705455312217e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.5797456966384017e-15,4.5038336503265464e-15,7.910705455312217e21,-1.0,3.0
316.0989730358124,1554.0,619.1666666666666,13.833333333333334,2.3866814244444445e8,1.8333333333333333,2.891456100085477e10,7.910705455312217e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.5797456966384017e-15,4.5038336503265464e-15,7.910705455312217e21,-1.0,3.0
321.1929519176483,1580.0,612.1578947368421,14.789473684210526,2.2632741636842105e8,2.0,2.8841679851082386e10,7.910551325283984e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.5797456966384017e-15,4.5038336503265464e-15,7.910551325283984e21,-1.0,3.0
326.3092710971832,1606.0,638.1578947368421,14.789473684210526,2.2632741636842105e8,2.0,2.8841679851082386e10,7.910551325283984e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.5797456966384017e-15,4.5038336503265464e-15,7.910551325283984e21,-1.0,3.0
331.4857699871063,1633.0,665.1578947368421,14.789473684210526,2.2632741636842105e8,2.0,2.8841679851082386e10,7.910551325283984e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.5797456966384017e-15,4.5038336503265464e-15,7.910551325283984e21,-1.0,3.0
336.5229980945587,1659.0,691.1578947368421,14.789473684210526,2.2632741636842105e8,2.0,2.8841679851082386e10,7.910551325283984e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.5797456966384017e-15,4.5038336503265464e-15,7.910551325283984e21,-1.0,3.0
341.60126304626465,1685.0,696.9473684210526,14.421052631578947,2.2610752584210527e8,1.894736842105263,2.8841371234478325e10,7.910551223076259e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.5797456966384017e-15,4.5038336503265464e-15,7.910551223076259e21,-1.0,3.0
346.67558312416077,1711.0,687.85,15.1,2.148054285e8,2.0,2.8841371234478325e10,7.910551223076259e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.5797456966384017e-15,4.5038336503265464e-15,7.910551223076259e21,-1.0,3.0
351.73391008377075,1737.0,713.85,15.1,2.148054285e8,2.0,2.8841371234478325e10,7.910551223076259e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.5797456966384017e-15,4.5038336503265464e-15,7.910551223076259e21,-1.0,3.0
356.7687759399414,1763.0,739.85,15.1,2.148054285e8,2.0,2.8841371234478325e10,7.910551223076259e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.5797456966384017e-15,4.5038336503265464e-15,7.910551223076259e21,-1.0,3.0
361.7826681137085,1789.0,765.85,15.1,2.148054285e8,2.0,2.8841371234478325e10,7.910551223076259e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.5797456966384017e-15,4.5038336503265464e-15,7.910551223076259e21,-1.0,3.0
366.8766770362854,1815.0,791.85,15.1,2.148054285e8,2.0,2.8841371234478325e10,7.910551223076259e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.5797456966384017e-15,4.5038336503265464e-15,7.910551223076259e21,-1.0,3.0
371.9259150028229,1841.0,817.85,15.1,2.148054285e8,2.0,2.8841371234478325e10,7.910551223076259e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.5797456966384017e-15,4.5038336503265464e-15,7.910551223076259e21,-1.0,3.0
377.07564210891724,1867.0,807.2,15.1,2.148054285e8,2.0,2.8841371234478325e10,7.910551223076259e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.5797456966384017e-15,4.5038336503265464e-15,7.910551223076259e21,-1.0,3.0
382.2037889957428,1893.0,833.2,15.1,2.148054285e8,2.0,2.8841371234478325e10,7.910551223076259e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.5797456966384017e-15,4.5038336503265464e-15,7.910551223076259e21,-1.0,3.0
387.29257893562317,1919.0,778.95,15.1,2.148054285e8,2.0,2.8841371234478325e10,7.910551223076259e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.5797456966384017e-15,4.5038336503265464e-15,7.910551223076259e21,-1.0,3.0
392.3878710269928,1945.0,804.95,15.1,2.148054285e8,2.0,2.8841371234478325e10,7.910551223076259e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.5797456966384017e-15,4.5038336503265464e-15,7.910551223076259e21,-1.0,3.0
397.5081751346588,1971.0,830.95,15.1,2.148054285e8,2.0,2.8841371234478325e10,7.910551223076259e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.5797456966384017e-15,4.5038336503265464e-15,7.910551223076259e21,-1.0,3.0
402.63143396377563,1997.0,856.95,15.1,2.148054285e8,2.0,2.8841371234478325e10,7.910551223076259e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.5797456966384017e-15,4.5038336503265464e-15,7.910551223076259e21,-1.0,3.0
407.72101306915283,2023.0,842.5,15.1,2.148054285e8,2.0,2.8841371234478325e10,7.910551223076259e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.5797456966384017e-15,4.5038336503265464e-15,7.910551223076259e21,-1.0,3.0
412.7395350933075,2049.0,868.5,15.1,2.148054285e8,2.0,2.8841371234478325e10,7.910551223076259e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.5797456966384017e-15,4.5038336503265464e-15,7.910551223076259e21,-1.0,3.0
417.76837706565857,2075.0,856.55,15.15,5.62952134472958e13,1.8,1.778092164646324e10,4.6168084254541144e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.5797456966384017e-15,4.5038336503265464e-15,4.6168084254541144e21,-1.0,3.0
422.8225739002228,2101.0,878.2,15.15,5.62952134472958e13,1.8,1.778092164646324e10,4.6168084254541144e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.5797456966384017e-15,4.5038336503265464e-15,4.6168084254541144e21,-1.0,3.0
427.8620319366455,2127.0,904.2,15.15,5.62952134472958e13,1.8,1.778092164646324e10,4.6168084254541144e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.5797456966384017e-15,4.5038336503265464e-15,4.6168084254541144e21,-1.0,3.0
432.87499499320984,2153.0,930.2,15.15,5.62952134472958e13,1.8,1.778092164646324e10,4.6168084254541144e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.5797456966384017e-15,4.5038336503265464e-15,4.6168084254541144e21,-1.0,3.0
437.91195797920227,2179.0,956.2,15.15,5.62952134472958e13,1.8,1.778092164646324e10,4.6168084254541144e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.5797456966384017e-15,4.5038336503265464e-15,4.6168084254541144e21,-1.0,3.0
442.94395995140076,2205.0,982.2,15.15,5.62952134472958e13,1.8,1.778092164646324e10,4.6168084254541144e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.5797456966384017e-15,4.5038336503265464e-15,4.6168084254541144e21,-1.0,3.0
447.98404598236084,2231.0,1008.2,15.15,5.62952134472958e13,1.8,1.778092164646324e10,4.6168084254541144e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.5797456966384017e-15,4.5038336503265464e-15,4.6168084254541144e21,-1.0,3.0
453.0486900806427,2257.0,982.1,15.15,5.62952134472958e13,1.8,1.778092164646324e10,4.6168084254541144e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.5797456966384017e-15,4.5038336503265464e-15,4.6168084254541144e21,-1.0,3.0
458.093670129776,2283.0,990.45,15.15,5.629521344729595e13,1.8,1.778092164646324e10,4.6168084254541144e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.5797456966384017e-15,4.5038336503265464e-15,4.6168084254541144e21,-1.0,3.0
463.1302890777588,2309.0,1016.45,15.15,5.629521344729595e13,1.8,1.778092164646324e10,4.6168084254541144e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.5797456966384017e-15,4.5038336503265464e-15,4.6168084254541144e21,-1.0,3.0
468.1451110839844,2335.0,1029.35,15.15,5.629521344729595e13,1.8,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.5797456966384017e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
473.2116959095001,2361.0,1055.35,15.15,5.629521344729595e13,1.8,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.5797456966384017e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
478.2998719215393,2387.0,1027.7222222222222,14.0,6.25502371625195e13,1.6111111111111112,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
483.38555097579956,2413.0,1053.7222222222222,14.0,6.25502371625195e13,1.6111111111111112,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
488.4566960334778,2439.0,1079.7222222222222,14.0,6.25502371625195e13,1.6111111111111112,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
493.51343393325806,2465.0,1048.0526315789473,14.631578947368421,5.925811941734148e13,1.736842105263158,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
498.61581110954285,2491.0,1074.0526315789473,14.631578947368421,5.925811941734148e13,1.736842105263158,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
503.66207003593445,2517.0,1100.0526315789473,14.631578947368421,5.925811941734148e13,1.736842105263158,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
508.75631403923035,2543.0,1126.0526315789473,14.631578947368421,5.925811941734148e13,1.736842105263158,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
513.8457219600677,2569.0,1152.0526315789473,14.631578947368421,5.925811941734148e13,1.736842105263158,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
518.9390540122986,2595.0,1178.0526315789473,14.631578947368421,5.925811941734148e13,1.736842105263158,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
524.0753071308136,2621.0,1204.0526315789473,14.631578947368421,5.925811941734148e13,1.736842105263158,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
529.1229610443115,2647.0,1210.2631578947369,14.631578947368421,5.925811941734131e13,1.736842105263158,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
534.2222180366516,2673.0,1236.2631578947369,14.631578947368421,5.925811941734131e13,1.736842105263158,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
539.3115789890289,2699.0,1262.2631578947369,14.631578947368421,5.925811941734131e13,1.736842105263158,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
544.43150806427,2725.0,1198.3684210526317,14.631578947368421,5.925811941734131e13,1.736842105263158,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.5797456966384017e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
549.5423021316528,2751.0,1224.3684210526317,14.631578947368421,5.925811941734131e13,1.736842105263158,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.5797456966384017e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
