time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
65.18632388114929,112.0,51.0,9.25,267.5,2.0,2.4664031500903478e-14,7.860695512486913e-28,4.796163466380676e-14,-1.0,1.895895135451903e-15,2.5925312462522087e-15,3.66660340387873e-15,7.860695512486913e-28,-1.0,0.0
70.48023796081543,124.0,63.0,9.25,267.5,2.0,2.4664031500903478e-14,7.860695512486913e-28,4.796163466380676e-14,-1.0,1.895895135451903e-15,2.5925312462522087e-15,3.66660340387873e-15,7.860695512486913e-28,-1.0,0.0
75.78574991226196,136.0,75.0,9.25,267.5,2.0,2.4664031500903478e-14,7.860695512486913e-28,4.796163466380676e-14,-1.0,1.895895135451903e-15,2.5925312462522087e-15,3.66660340387873e-15,7.860695512486913e-28,-1.0,0.0
80.83350586891174,147.0,78.375,9.25,267.5,2.0,2.4664031500903478e-14,7.860695512486913e-28,4.796163466380676e-14,-1.0,1.895895135451903e-15,2.5925312462522087e-15,3.66660340387873e-15,7.860695512486913e-28,-1.0,0.0
85.98805499076843,158.0,89.375,9.25,267.5,2.0,2.4664031500903478e-14,7.860695512486913e-28,4.796163466380676e-14,-1.0,1.895895135451903e-15,2.5925312462522087e-15,3.66660340387873e-15,7.860695512486913e-28,-1.0,0.0
91.22177600860596,169.0,78.55555555555556,11.333333333333334,1.9974368165136842e307,2.0,2.445906725020345e-14,7.8522000873537635e-28,4.796163466380676e-14,-1.0,1.87506024785756e-15,2.569410052562072e-15,3.540476748517405e-15,7.8522000873537635e-28,-1.0,0.0
96.51514196395874,180.0,89.55555555555556,11.333333333333334,1.9974368165136842e307,2.0,2.445906725020345e-14,7.8522000873537635e-28,4.796163466380676e-14,-1.0,1.87506024785756e-15,2.569410052562072e-15,3.540476748517405e-15,7.8522000873537635e-28,-1.0,0.0
101.86159992218018,191.0,97.77777777777777,11.222222222222221,1.9974368165136842e307,2.0,2.445906725020345e-14,7.8522000873537635e-28,4.796163466380676e-14,-1.0,1.87506024785756e-15,2.569410052562072e-15,3.540476748517405e-15,7.8522000873537635e-28,-1.0,0.0
107.34490585327148,202.0,84.72727272727273,13.363636363636363,1.9798246802672783e40,2.4545454545454546,2.3570888830503325e-14,7.4067970839443615e-28,4.618527782440651e-14,-1.0,1.7990083917448857e-15,2.539368374949397e-15,3.530803277809147e-15,7.4067970839443615e-28,-1.0,0.0
112.84985399246216,213.0,87.91666666666667,14.25,1.8148392902450052e40,2.5833333333333335,2.3365924579803294e-14,7.4067970839443615e-28,4.618527782440651e-14,-1.0,1.7832196639326135e-15,2.539368374949397e-15,3.530803277809147e-15,7.4067970839443615e-28,-1.0,0.0
117.9762749671936,223.0,94.16666666666667,12.75,1.911248846658393e105,2.3333333333333335,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6254104633222365e-15,2.5107778526230755e-15,3.245437019474288e-15,6.428609561470307e-28,-1.0,0.0
123.05202388763428,233.0,91.25,12.75,1.911248846658393e105,2.3333333333333335,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6254104633222365e-15,2.5107778526230755e-15,3.245437019474288e-15,6.428609561470307e-28,-1.0,0.0
128.13571095466614,243.0,96.75,12.666666666666666,1.911248846658393e105,2.4166666666666665,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6254104633222365e-15,2.4092495780883024e-15,3.245437019474288e-15,6.428609561470307e-28,-1.0,0.0
133.6221580505371,254.0,107.75,12.666666666666666,1.911248846658393e105,2.4166666666666665,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6254104633222365e-15,2.4092495780883024e-15,3.245437019474288e-15,6.428609561470307e-28,-1.0,0.0
138.6814248561859,264.0,108.84615384615384,13.307692307692308,1.7642297046077474e105,2.4615384615384617,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6254104633222365e-15,2.4092495780883024e-15,3.245437019474288e-15,6.428609561470307e-28,-1.0,0.0
143.72548294067383,274.0,118.84615384615384,13.307692307692308,1.7642297046077474e105,2.4615384615384617,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6254104633222365e-15,2.4092495780883024e-15,3.245437019474288e-15,6.428609561470307e-28,-1.0,0.0
148.81986594200134,284.0,127.08333333333333,12.666666666666666,1.911248846658393e105,2.4166666666666665,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6254104633222365e-15,2.5107778526230755e-15,3.245437019474288e-15,6.428609561470307e-28,-1.0,0.0
153.84225487709045,294.0,135.58333333333334,12.666666666666666,1.911248846658393e105,2.4166666666666665,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6254104633222365e-15,2.403943277696883e-15,3.245437019474288e-15,6.428609561470307e-28,-1.0,0.0
159.31557202339172,305.0,145.66666666666666,12.666666666666666,1.911248846658393e105,2.4166666666666665,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6254104633222365e-15,2.403943277696883e-15,3.245437019474288e-15,6.428609561470307e-28,-1.0,0.0
164.3451008796692,315.0,155.66666666666666,12.666666666666666,1.911248846658393e105,2.4166666666666665,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6254104633222365e-15,2.403943277696883e-15,3.245437019474288e-15,6.428609561470307e-28,-1.0,0.0
169.74141192436218,326.0,154.46153846153845,13.153846153846153,1.7642297046077474e105,2.4615384615384617,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6254104633222365e-15,2.403943277696883e-15,3.245437019474288e-15,6.428609561470307e-28,-1.0,0.0
174.7579629421234,336.0,164.46153846153845,13.153846153846153,1.7642297046077474e105,2.4615384615384617,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6254104633222365e-15,2.403943277696883e-15,3.245437019474288e-15,6.428609561470307e-28,-1.0,0.0
179.76779985427856,346.0,162.57142857142858,13.714285714285714,1.6382132971357654e105,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6254104633222365e-15,2.403943277696883e-15,3.245437019474288e-15,6.428609561470307e-28,-1.0,0.0
185.20423889160156,357.0,153.57142857142858,13.714285714285714,1.6382132971357654e105,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6254104633222365e-15,2.403943277696883e-15,3.245437019474288e-15,6.428609561470307e-28,-1.0,0.0
190.56973600387573,368.0,140.64285714285714,13.714285714285714,1.6382132971357654e105,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6254104633222365e-15,2.4052393621889692e-15,3.245437019474288e-15,6.428609561470307e-28,-1.0,0.0
195.91147589683533,379.0,129.57142857142858,13.714285714285714,1.6382132971357654e105,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6254104633222365e-15,2.4052393621889692e-15,3.245437019474288e-15,6.428609561470307e-28,-1.0,0.0
201.27662086486816,390.0,140.57142857142858,13.714285714285714,1.6382132971357654e105,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6254104633222365e-15,2.4052393621889692e-15,3.245437019474288e-15,6.428609561470307e-28,-1.0,0.0
206.72433805465698,401.0,127.58333333333333,13.333333333333334,1.911248846658393e105,2.4166666666666665,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6254104633222365e-15,2.436454588781352e-15,3.245437019474288e-15,6.428609561470307e-28,-1.0,0.0
212.03221797943115,412.0,128.46153846153845,14.461538461538462,1.7642297046077474e105,2.4615384615384617,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6254104633222365e-15,2.436454588781352e-15,3.245437019474288e-15,6.428609561470307e-28,-1.0,0.0
217.43162989616394,423.0,139.46153846153845,14.461538461538462,1.7642297046077474e105,2.4615384615384617,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6254104633222365e-15,2.436454588781352e-15,3.245437019474288e-15,6.428609561470307e-28,-1.0,0.0
222.76810598373413,434.0,146.6153846153846,14.461538461538462,1.7642297046077474e105,2.4615384615384617,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6254104633222365e-15,2.436454588781352e-15,3.245437019474288e-15,6.428609561470307e-28,-1.0,0.0
228.07774901390076,445.0,149.33333333333334,13.0,3.07445734561826e18,2.4166666666666665,2.035978223620287e-14,5.827861641340459e-28,4.618527782440651e-14,-1.0,1.5467164583204606e-15,2.181120240650431e-15,3.3447771946294093e-15,5.827861641340459e-28,-1.0,0.0
233.30483603477478,456.0,146.16666666666666,13.0,56553.666666666664,2.4166666666666665,2.035978223620287e-14,5.827861641340459e-28,4.618527782440651e-14,-1.0,1.5467164583204606e-15,2.181120240650431e-15,3.3447771946294093e-15,5.827861641340459e-28,-1.0,0.0
238.57006788253784,467.0,157.16666666666666,13.0,56553.666666666664,2.4166666666666665,2.035978223620287e-14,5.827861641340459e-28,4.618527782440651e-14,-1.0,1.5467164583204606e-15,2.181120240650431e-15,3.3447771946294093e-15,5.827861641340459e-28,-1.0,0.0
243.83872985839844,478.0,168.16666666666666,13.0,56553.666666666664,2.4166666666666665,2.035978223620287e-14,5.827861641340459e-28,4.618527782440651e-14,-1.0,1.5467164583204606e-15,2.181120240650431e-15,3.3447771946294093e-15,5.827861641340459e-28,-1.0,0.0
249.2353789806366,489.0,174.41666666666666,13.0,56553.666666666664,2.4166666666666665,2.035978223620287e-14,5.827861641340459e-28,4.618527782440651e-14,-1.0,1.5467164583204606e-15,2.181120240650431e-15,3.3447771946294093e-15,5.827861641340459e-28,-1.0,0.0
254.57914400100708,500.0,185.41666666666666,13.0,56553.666666666664,2.4166666666666665,2.035978223620287e-14,5.827861641340459e-28,4.618527782440651e-14,-1.0,1.5467164583204606e-15,2.181120240650431e-15,3.3447771946294093e-15,5.827861641340459e-28,-1.0,0.0
259.8394949436188,511.0,196.41666666666666,13.0,56553.666666666664,2.4166666666666665,2.035978223620287e-14,5.827861641340459e-28,4.618527782440651e-14,-1.0,1.5467164583204606e-15,2.181120240650431e-15,3.3447771946294093e-15,5.827861641340459e-28,-1.0,0.0
264.87577390670776,522.0,207.41666666666666,13.0,56553.666666666664,2.4166666666666665,2.035978223620287e-14,5.827861641340459e-28,4.618527782440651e-14,-1.0,1.5467164583204606e-15,2.181120240650431e-15,3.3447771946294093e-15,5.827861641340459e-28,-1.0,0.0
270.10377407073975,533.0,207.41666666666666,13.0,56553.666666666664,2.4166666666666665,2.035978223620287e-14,5.827861641340459e-28,4.618527782440651e-14,-1.0,1.5467164583204606e-15,2.181120240650431e-15,3.3447771946294093e-15,5.827861641340459e-28,-1.0,0.0
275.32474303245544,544.0,218.41666666666666,13.0,56553.666666666664,2.4166666666666665,2.035978223620287e-14,5.827861641340459e-28,4.618527782440651e-14,-1.0,1.5467164583204606e-15,2.181120240650431e-15,3.3447771946294093e-15,5.827861641340459e-28,-1.0,0.0
280.5047080516815,555.0,229.41666666666666,13.0,56553.666666666664,2.4166666666666665,2.035978223620287e-14,5.827861641340459e-28,4.618527782440651e-14,-1.0,1.5467164583204606e-15,2.181120240650431e-15,3.3447771946294093e-15,5.827861641340459e-28,-1.0,0.0
285.7574369907379,566.0,231.25,12.916666666666666,15593.666666666666,2.3333333333333335,2.035978223620287e-14,5.827861641340459e-28,4.618527782440651e-14,-1.0,1.5467164583204606e-15,1.9813232835010174e-15,3.3447771946294093e-15,5.827861641340459e-28,-1.0,0.0
290.8992049694061,577.0,242.25,12.916666666666666,15593.666666666666,2.3333333333333335,2.035978223620287e-14,5.827861641340459e-28,4.618527782440651e-14,-1.0,1.5467164583204606e-15,1.9813232835010174e-15,3.3447771946294093e-15,5.827861641340459e-28,-1.0,0.0
296.0050530433655,588.0,253.25,12.916666666666666,15593.666666666666,2.3333333333333335,2.035978223620287e-14,5.827861641340459e-28,4.618527782440651e-14,-1.0,1.5467164583204606e-15,1.9813232835010174e-15,3.3447771946294093e-15,5.827861641340459e-28,-1.0,0.0
301.108610868454,599.0,244.23076923076923,13.692307692307692,8.660768514317972e14,2.4615384615384617,2.035978223620287e-14,5.827861641340459e-28,4.618527782440651e-14,-1.0,1.5467164583204606e-15,1.9813232835010174e-15,3.1230918295934614e-15,5.827861641340459e-28,-1.0,0.0
306.1196630001068,610.0,255.23076923076923,13.692307692307692,8.660768514317972e14,2.4615384615384617,2.035978223620287e-14,5.827861641340459e-28,4.618527782440651e-14,-1.0,1.5467164583204606e-15,1.9813232835010174e-15,3.1230918295934614e-15,5.827861641340459e-28,-1.0,0.0
311.21266889572144,621.0,266.2307692307692,13.692307692307692,8.660768514317972e14,2.4615384615384617,2.035978223620287e-14,5.827861641340459e-28,4.618527782440651e-14,-1.0,1.5467164583204606e-15,1.9813232835010174e-15,3.1230918295934614e-15,5.827861641340459e-28,-1.0,0.0
316.4173860549927,632.0,277.2307692307692,13.692307692307692,8.660768514317972e14,2.4615384615384617,2.035978223620287e-14,5.827861641340459e-28,4.618527782440651e-14,-1.0,1.5467164583204606e-15,1.9813232835010174e-15,3.1230918295934614e-15,5.827861641340459e-28,-1.0,0.0
321.5205240249634,643.0,288.2307692307692,13.692307692307692,8.660768514317972e14,2.4615384615384617,2.035978223620287e-14,5.827861641340459e-28,4.618527782440651e-14,-1.0,1.5467164583204606e-15,1.9813232835010174e-15,3.1230918295934614e-15,5.827861641340459e-28,-1.0,0.0
326.551470041275,654.0,329.27272727272725,12.181818181818182,2116.5454545454545,2.272727272727273,2.035978223620287e-14,5.827861641340459e-28,4.263256414560601e-14,-1.0,1.5467164583204606e-15,2.181120240650431e-15,3.3447771946294093e-15,5.827861641340459e-28,-1.0,0.0
331.5567638874054,665.0,312.3636363636364,12.181818181818182,2116.5454545454545,2.272727272727273,2.035978223620287e-14,5.827861641340459e-28,4.263256414560601e-14,-1.0,1.5467164583204606e-15,2.181120240650431e-15,3.3447771946294093e-15,5.827861641340459e-28,-1.0,0.0
336.87061285972595,677.0,324.3636363636364,12.181818181818182,2116.5454545454545,2.272727272727273,2.035978223620287e-14,5.827861641340459e-28,4.263256414560601e-14,-1.0,1.5467164583204606e-15,2.181120240650431e-15,3.3447771946294093e-15,5.827861641340459e-28,-1.0,0.0
341.89732003211975,688.0,335.3636363636364,12.181818181818182,2116.5454545454545,2.272727272727273,2.035978223620287e-14,5.827861641340459e-28,4.263256414560601e-14,-1.0,1.5467164583204606e-15,2.181120240650431e-15,3.3447771946294093e-15,5.827861641340459e-28,-1.0,0.0
346.9419319629669,699.0,346.3636363636364,12.181818181818182,2116.5454545454545,2.272727272727273,2.035978223620287e-14,5.827861641340459e-28,4.263256414560601e-14,-1.0,1.5467164583204606e-15,2.181120240650431e-15,3.3447771946294093e-15,5.827861641340459e-28,-1.0,0.0
351.9817590713501,710.0,357.3636363636364,12.181818181818182,2116.5454545454545,2.272727272727273,2.035978223620287e-14,5.827861641340459e-28,4.263256414560601e-14,-1.0,1.5467164583204606e-15,2.181120240650431e-15,3.3447771946294093e-15,5.827861641340459e-28,-1.0,0.0
357.3678979873657,722.0,342.72727272727275,12.181818181818182,2116.5454545454545,2.272727272727273,2.035978223620287e-14,5.827861641340459e-28,4.263256414560601e-14,-1.0,1.5467164583204606e-15,2.181120240650431e-15,3.3447771946294093e-15,5.827861641340459e-28,-1.0,0.0
362.6548490524292,734.0,317.0,12.090909090909092,3.3539534679471933e18,2.272727272727273,2.035978223620287e-14,5.827861641340459e-28,4.085620730620576e-14,-1.0,1.5467164583204606e-15,2.181120240650431e-15,3.3447771946294093e-15,5.827861641340459e-28,-1.0,0.0
367.8237190246582,746.0,329.0,12.090909090909092,3.3539534679471933e18,2.272727272727273,2.035978223620287e-14,5.827861641340459e-28,4.085620730620576e-14,-1.0,1.5467164583204606e-15,2.181120240650431e-15,3.3447771946294093e-15,5.827861641340459e-28,-1.0,0.0
373.1701078414917,758.0,341.0,12.090909090909092,3.3539534679471933e18,2.272727272727273,2.035978223620287e-14,5.827861641340459e-28,4.085620730620576e-14,-1.0,1.5467164583204606e-15,2.181120240650431e-15,3.3447771946294093e-15,5.827861641340459e-28,-1.0,0.0
378.4380030632019,770.0,353.0,12.090909090909092,3.3539534679471933e18,2.272727272727273,2.035978223620287e-14,5.827861641340459e-28,4.085620730620576e-14,-1.0,1.5467164583204606e-15,2.181120240650431e-15,3.3447771946294093e-15,5.827861641340459e-28,-1.0,0.0
383.78187084198,782.0,360.0,12.090909090909092,3.3539534679471933e18,2.272727272727273,2.035978223620287e-14,5.827861641340459e-28,4.085620730620576e-14,-1.0,1.5467164583204606e-15,2.181120240650431e-15,3.26587186949506e-15,5.827861641340459e-28,-1.0,0.0
389.1049039363861,794.0,372.0,12.090909090909092,3.3539534679471933e18,2.272727272727273,2.035978223620287e-14,5.827861641340459e-28,4.085620730620576e-14,-1.0,1.5467164583204606e-15,2.181120240650431e-15,3.26587186949506e-15,5.827861641340459e-28,-1.0,0.0
394.3308789730072,806.0,384.0,12.090909090909092,3.3539534679471933e18,2.272727272727273,2.035978223620287e-14,5.827861641340459e-28,4.085620730620576e-14,-1.0,1.5467164583204606e-15,2.181120240650431e-15,3.26587186949506e-15,5.827861641340459e-28,-1.0,0.0
399.63861083984375,818.0,339.54545454545456,12.090909090909092,3.3539534679471933e18,2.272727272727273,2.035978223620287e-14,5.827861641340459e-28,4.085620730620576e-14,-1.0,1.5467164583204606e-15,2.181120240650431e-15,3.26587186949506e-15,5.827861641340459e-28,-1.0,0.0
404.9257650375366,830.0,351.54545454545456,12.090909090909092,3.3539534679471933e18,2.272727272727273,2.035978223620287e-14,5.827861641340459e-28,4.085620730620576e-14,-1.0,1.5467164583204606e-15,2.181120240650431e-15,3.26587186949506e-15,5.827861641340459e-28,-1.0,0.0
410.27345085144043,842.0,358.90909090909093,12.090909090909092,3.3539534679471933e18,2.272727272727273,2.035978223620287e-14,5.827861641340459e-28,4.263256414560601e-14,-1.0,1.5467164583204606e-15,2.181120240650431e-15,3.26587186949506e-15,5.827861641340459e-28,-1.0,0.0
415.58324003219604,854.0,370.90909090909093,12.090909090909092,3.3539534679471933e18,2.272727272727273,2.035978223620287e-14,5.827861641340459e-28,4.263256414560601e-14,-1.0,1.5467164583204606e-15,2.181120240650431e-15,3.26587186949506e-15,5.827861641340459e-28,-1.0,0.0
420.917897939682,866.0,382.90909090909093,12.090909090909092,3.3539534679471933e18,2.272727272727273,2.035978223620287e-14,5.827861641340459e-28,4.263256414560601e-14,-1.0,1.5467164583204606e-15,2.181120240650431e-15,3.26587186949506e-15,5.827861641340459e-28,-1.0,0.0
426.20357394218445,878.0,394.90909090909093,12.090909090909092,3.3539534679471933e18,2.272727272727273,2.035978223620287e-14,5.827861641340459e-28,4.263256414560601e-14,-1.0,1.5467164583204606e-15,2.181120240650431e-15,3.26587186949506e-15,5.827861641340459e-28,-1.0,0.0
431.5122718811035,890.0,360.27272727272725,12.090909090909092,3.353953467947193e18,2.272727272727273,2.035978223620287e-14,5.827861641340459e-28,4.263256414560601e-14,-1.0,1.5467164583204606e-15,2.181120240650431e-15,3.259203025669982e-15,5.827861641340459e-28,-1.0,0.0
436.8172490596771,902.0,372.27272727272725,12.090909090909092,3.353953467947193e18,2.272727272727273,2.035978223620287e-14,5.827861641340459e-28,4.263256414560601e-14,-1.0,1.5467164583204606e-15,2.181120240650431e-15,3.259203025669982e-15,5.827861641340459e-28,-1.0,0.0
442.263867855072,914.0,384.27272727272725,12.090909090909092,3.353953467947193e18,2.272727272727273,2.035978223620287e-14,5.827861641340459e-28,4.263256414560601e-14,-1.0,1.5467164583204606e-15,2.181120240650431e-15,3.259203025669982e-15,5.827861641340459e-28,-1.0,0.0
447.27182507514954,925.0,395.27272727272725,12.090909090909092,3.353953467947193e18,2.272727272727273,2.035978223620287e-14,5.827861641340459e-28,4.263256414560601e-14,-1.0,1.5467164583204606e-15,2.181120240650431e-15,3.259203025669982e-15,5.827861641340459e-28,-1.0,0.0
452.6275370121002,937.0,407.27272727272725,12.090909090909092,3.353953467947193e18,2.272727272727273,2.035978223620287e-14,5.827861641340459e-28,4.263256414560601e-14,-1.0,1.5467164583204606e-15,2.181120240650431e-15,3.259203025669982e-15,5.827861641340459e-28,-1.0,0.0
457.97831201553345,949.0,419.27272727272725,12.090909090909092,3.353953467947193e18,2.272727272727273,2.035978223620287e-14,5.827861641340459e-28,4.263256414560601e-14,-1.0,1.5467164583204606e-15,2.181120240650431e-15,3.259203025669982e-15,5.827861641340459e-28,-1.0,0.0
463.33059906959534,961.0,431.27272727272725,12.090909090909092,3.353953467947193e18,2.272727272727273,2.035978223620287e-14,5.827861641340459e-28,4.263256414560601e-14,-1.0,1.5467164583204606e-15,2.181120240650431e-15,3.259203025669982e-15,5.827861641340459e-28,-1.0,0.0
468.61985898017883,973.0,443.27272727272725,12.090909090909092,3.353953467947193e18,2.272727272727273,2.035978223620287e-14,5.827861641340459e-28,4.263256414560601e-14,-1.0,1.5467164583204606e-15,2.181120240650431e-15,3.259203025669982e-15,5.827861641340459e-28,-1.0,0.0
473.99098896980286,985.0,455.27272727272725,12.090909090909092,3.353953467947193e18,2.272727272727273,2.035978223620287e-14,5.827861641340459e-28,4.263256414560601e-14,-1.0,1.5467164583204606e-15,2.181120240650431e-15,3.259203025669982e-15,5.827861641340459e-28,-1.0,0.0
479.326523065567,997.0,467.27272727272725,12.090909090909092,3.353953467947193e18,2.272727272727273,2.035978223620287e-14,5.827861641340459e-28,4.263256414560601e-14,-1.0,1.5467164583204606e-15,2.181120240650431e-15,3.259203025669982e-15,5.827861641340459e-28,-1.0,0.0
484.5829200744629,1009.0,479.27272727272725,12.090909090909092,3.353953467947193e18,2.272727272727273,2.035978223620287e-14,5.827861641340459e-28,4.263256414560601e-14,-1.0,1.5467164583204606e-15,2.181120240650431e-15,3.259203025669982e-15,5.827861641340459e-28,-1.0,0.0
489.94924783706665,1021.0,491.27272727272725,12.090909090909092,3.353953467947193e18,2.272727272727273,2.035978223620287e-14,5.827861641340459e-28,4.263256414560601e-14,-1.0,1.5467164583204606e-15,2.181120240650431e-15,3.259203025669982e-15,5.827861641340459e-28,-1.0,0.0
495.3985788822174,1033.0,503.27272727272725,12.090909090909092,3.353953467947193e18,2.272727272727273,2.035978223620287e-14,5.827861641340459e-28,4.263256414560601e-14,-1.0,1.5467164583204606e-15,2.181120240650431e-15,3.259203025669982e-15,5.827861641340459e-28,-1.0,0.0
500.8353979587555,1045.0,515.2727272727273,12.090909090909092,3.353953467947193e18,2.272727272727273,2.035978223620287e-14,5.827861641340459e-28,4.263256414560601e-14,-1.0,1.5467164583204606e-15,2.181120240650431e-15,3.259203025669982e-15,5.827861641340459e-28,-1.0,0.0
505.85262298583984,1056.0,526.2727272727273,12.090909090909092,3.353953467947193e18,2.272727272727273,2.035978223620287e-14,5.827861641340459e-28,4.263256414560601e-14,-1.0,1.5467164583204606e-15,2.181120240650431e-15,3.259203025669982e-15,5.827861641340459e-28,-1.0,0.0
511.23262786865234,1068.0,538.2727272727273,12.090909090909092,3.353953467947193e18,2.272727272727273,2.035978223620287e-14,5.827861641340459e-28,4.263256414560601e-14,-1.0,1.5467164583204606e-15,2.181120240650431e-15,3.259203025669982e-15,5.827861641340459e-28,-1.0,0.0
516.2530009746552,1079.0,549.2727272727273,12.090909090909092,3.353953467947193e18,2.272727272727273,2.035978223620287e-14,5.827861641340459e-28,4.263256414560601e-14,-1.0,1.5467164583204606e-15,2.181120240650431e-15,3.259203025669982e-15,5.827861641340459e-28,-1.0,0.0
521.6320049762726,1091.0,561.2727272727273,12.090909090909092,3.353953467947193e18,2.272727272727273,2.035978223620287e-14,5.827861641340459e-28,4.263256414560601e-14,-1.0,1.5467164583204606e-15,2.181120240650431e-15,3.259203025669982e-15,5.827861641340459e-28,-1.0,0.0
526.6955618858337,1102.0,539.0909090909091,12.090909090909092,3.3539534679471933e18,2.272727272727273,2.035978223620287e-14,5.827861641340459e-28,4.263256414560601e-14,-1.0,1.5467164583204606e-15,2.181120240650431e-15,3.259203025669982e-15,5.827861641340459e-28,-1.0,0.0
532.0720920562744,1114.0,551.0909090909091,12.090909090909092,3.3539534679471933e18,2.272727272727273,2.035978223620287e-14,5.827861641340459e-28,4.263256414560601e-14,-1.0,1.5467164583204606e-15,2.181120240650431e-15,3.259203025669982e-15,5.827861641340459e-28,-1.0,0.0
537.4148490428925,1126.0,516.1666666666666,13.083333333333334,3.074457345618277e18,2.4166666666666665,2.035978223620287e-14,5.827861641340459e-28,4.263256414560601e-14,-1.0,1.5467164583204606e-15,1.964565201885771e-15,3.259203025669982e-15,5.827861641340459e-28,-1.0,0.0
