time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.2946388721466,6.1654443631940034e-15,11.0,0.0,7.0,-1.0,true,8.526512829121202e-14,3.776704141110878e-15,2.0,(15.65-(0.905069700286361*log((pow2(v1)/v1)))),-1.0,1.470436727331966e-27,2.5327544099394474e-15,1.470436727331966e-27,514.0,3.2520994444404583e-14,(15.6-(0.905*log((pow2(v1)/v1))))
1799.6781919002533,8.662549195147925e-15,11.0,0.0,1.0,-1.0,true,1.3322676295501878e-13,3.998679245067191e-15,3.0,(15.6500000000001-(0.905069700286392*log((2.52781947183561e-13+v1)))),-1.0,1.9924199201559e-27,2.546236368324543e-15,1.9924199201559e-27,10.0,3.354581569790473e-14,(15.7-(0.905*log((2.53e-13+v1))))
1795.912842988968,6.1654443631940034e-15,11.0,0.0,11.0,-1.0,true,8.526512829121202e-14,3.776704141110878e-15,2.0,(15.65-(0.905069700286361*log((pow2(v1)/v1)))),-1.0,1.470436727331966e-27,2.5327544099394474e-15,1.470436727331966e-27,514.0,3.2520994444404583e-14,(15.6-(0.905*log((pow2(v1)/v1))))
1798.1782670021057,4.584561193144259e-15,11.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.9467874737745136e-15,3.0,(11.4383560265973-(0.905069700286373*log((0.00952922528285745*v1)))),-1.0,1.0184801102484202e-27,2.295876720217854e-15,1.0184801102484202e-27,10.0,2.924156643320412e-14,(11.4-(0.905*log((0.00953*v1))))
1800.083291053772,4.087673587255396e-15,11.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,3.0,(15.65-(0.905069700286377*log((-7.31000458060706e-16+v1)))),-1.0,9.949356463079777e-28,2.2491351483420063e-15,9.949356463079777e-28,10.0,2.8694995098004045e-14,(15.6-(0.905*log((-7.31e-16+v1))))
1798.7010819911957,5.667833320373319e-15,12.0,0.0,3.0,-1.0,true,8.704148513061227e-14,3.2368046247371153e-15,2.0,(16.6443206948358-(0.905069700286388*log((v1+(v1+v1))))),-1.0,1.4275955120176556e-27,2.4467092487571824e-15,1.4275955120176556e-27,66.0,3.163281602470446e-14,(16.6-(0.905*log((v1+(v1+v1)))))
1791.4576609134674,6.1654443631940034e-15,12.0,0.0,23.0,-1.0,true,8.526512829121202e-14,3.627051091848443e-15,2.0,(15.65-(0.905069700286361*log((v1+(v1-v1))))),-1.0,1.4692230951700876e-27,2.5416835032825884e-15,1.4692230951700876e-27,66.0,3.26576372782046e-14,(15.6-(0.905*log((v1+(v1-v1)))))
1799.8890590667725,1.6309479554543633e-14,12.0,0.0,0.0,-1.0,true,2.504663143554353e-13,9.110095205493468e-15,2.0,(15.9636732554821-(0.452534850143222*log((v1*(v1+v1))))),-1.0,1.1775023324193574e-26,6.658357046823035e-15,1.1775023324193574e-26,514.0,8.833959205171246e-14,(16.0-(0.453*log((v1*(v1+v1)))))
1796.5983159542084,5.7750327967652835e-15,12.0,0.0,9.0,-1.0,true,8.881784197001252e-14,3.1759716232609277e-15,2.0,(15.6499999999999-(log(v1)*((v1--0.905069700286358)-v1))),-1.0,1.3786861358939529e-27,2.507394351023369e-15,1.3786861358939529e-27,22.0,3.2247708776804546e-14,(15.6-(log(v1)*((v1--0.905)-v1)))
1799.325304031372,6.014843523661481e-15,12.0,0.0,2.0,-1.0,true,9.237055564881302e-14,3.247450594481516e-15,2.0,(15.9636732554819-(0.452534850143195*log((v1*(v1+v1))))),-1.0,1.5404633030723542e-27,2.5124042709899423e-15,1.5404633030723542e-27,514.0,3.2589315861304596e-14,(16.0-(0.453*log((v1*(v1+v1)))))
1799.7383589744568,4.087673587255396e-15,12.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(15.65-(0.905069700286377*log((v1+(v1-v1))))),-1.0,9.97848363496486e-28,2.2484245293071927e-15,9.97848363496486e-28,66.0,2.8694995098004045e-14,(15.6-(0.905*log((v1+(v1-v1)))))
1798.6281080245972,4.39546257498339e-15,12.0,0.0,4.0,-1.0,true,6.750155989720952e-14,2.6645376725866486e-15,2.0,(15.65-(log(v1)*((0.905069700286381+v1)-v1))),-1.0,9.18840909758197e-28,1.9705541796693755e-15,9.18840909758197e-28,22.0,2.5757174171303632e-14,(15.7-(log(v1)*((0.905+v1)-v1)))
1799.403305053711,7.430150899233799e-15,12.0,0.0,2.0,-1.0,true,1.0480505352461478e-13,4.456534901692055e-15,2.0,(16.6443206948357-(0.905069700286354*log((v1+(v1+v1))))),-1.0,2.0512810800070064e-27,2.896843610648529e-15,2.0512810800070064e-27,66.0,3.744013646120528e-14,(16.6-(0.905*log((v1+(v1+v1)))))
1799.015063047409,5.890533452700589e-15,12.0,0.0,3.0,-1.0,true,9.059419880941277e-14,3.2581414787881742e-15,2.0,(15.6499999999999-(log(v1)*((v1--0.905069700286358)-v1))),-1.0,1.434513215340363e-27,2.5461999645505716e-15,1.434513215340363e-27,22.0,3.279428011200462e-14,(15.6-(log(v1)*((v1--0.905)-v1)))
1799.44881606102,8.67525508220406e-15,13.0,0.0,1.0,-1.0,true,1.3322676295501878e-13,4.643876506304769e-15,3.0,(15.6500000000001-(0.452534850143202*log((v1*(v1--5.27769624028187e-16))))),-1.0,2.954466134876971e-27,3.3794943038898045e-15,2.954466134876971e-27,130.0,4.454556381880628e-14,(15.7-(0.453*log((v1*(v1--5.28e-16)))))
1798.3404359817505,4.9007378271542076e-15,13.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.9682787213225727e-15,3.0,(15.956356205865-(0.905069700286373*log((v1+(0.4028264233084*v1))))),-1.0,1.0331650594071497e-27,2.2589205958051125e-15,1.0331650594071497e-27,34.0,2.876331651490406e-14,(16.0-(0.905*log((v1+(0.403*v1)))))
1797.6415820121765,4.9007378271542076e-15,13.0,0.0,6.0,-1.0,true,5.5067062021407764e-14,2.91930463501007e-15,3.0,(13.4273603101045-(0.452534850143186*log((v1*(0.00736119757177322*v1))))),-1.0,1.0190869263293594e-27,2.2901023871444346e-15,1.0190869263293594e-27,130.0,2.9173245016304114e-14,(13.4-(0.453*log((v1*(0.00736*v1)))))
1799.823315858841,0.08058453414639899,13.0,0.0,0.0,-1.0,true,1.2249498867318884,0.06215082711924083,2.0,(14.1905297518886-(v1+((v1+(-0.973404973096082*v1))-v1))),-0.7432685651536592,0.46690954686838165,0.04620757613538635,0.46690954686838165,10.0,0.5980284182594371,(14.2-(v1+((v1+(-0.973*v1))-v1)))
1799.1672909259796,4.9007378271542076e-15,13.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.9511443444542314e-15,3.0,(13.9686984981238-(0.452534850143185*log((v1*(0.0243482015885476*v1))))),-1.0,1.04724319248494e-27,2.3194427719738325e-15,1.04724319248494e-27,130.0,2.958317351770417e-14,(14.0-(0.453*log((v1*(0.0243*v1)))))
1799.6125700473785,8.096904743390455e-15,13.0,0.0,1.0,-1.0,true,1.2434497875801753e-13,4.713452782688303e-15,3.0,(15.6500000000001-(0.452534850143204*log((v1*(9.971034234572901e-14+v1))))),-1.0,2.8741236857606155e-27,3.3375793497691125e-15,2.8741236857606155e-27,130.0,4.4135635317406224e-14,(15.7-(0.453*log((v1*(9.97e-14+v1)))))
1799.3061048984528,5.2169144611641565e-15,13.0,0.0,2.0,-1.0,true,5.861977570020827e-14,2.758775270112966e-15,3.0,(15.7333592680227-(0.905069700286371*log((v1+(0.0964773093642171*v1))))),-1.0,1.0412963948917356e-27,2.285240760385246e-15,1.0412963948917356e-27,34.0,2.91049235994041e-14,(15.7-(0.905*log((v1+(0.0965*v1)))))
1796.6756238937378,7.987058438250028e-15,13.0,0.0,9.0,-1.0,true,8.881784197001252e-14,4.51331108267525e-15,2.0,(15.65-(log(pow2(v1))*((0.452534850143184+v1)-v1))),-1.0,1.865595359239599e-27,2.76899614984822e-15,1.865595359239599e-27,82.0,3.4980565452804934e-14,(15.6-(log(pow2(v1))*((0.453+v1)-v1)))
1800.0051288604736,8.443914946678618e-15,13.0,0.0,0.0,-1.0,true,1.2967404927621828e-13,4.733953016346342e-15,3.0,(15.6500000000001-(0.452534850143202*log((v1*(1.26185681660847e-14+v1))))),-1.0,2.8077380065058626e-27,3.303022202732474e-15,2.8077380065058626e-27,130.0,4.3520742565306136e-14,(15.7-(0.453*log((v1*(1.26e-14+v1)))))
1800.0533850193024,5.2169144611641565e-15,13.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.8435310795121208e-15,3.0,(15.9547668993298-(0.905069700286373*log((v1+(0.400365215268648*v1))))),-1.0,1.0442091120802439e-27,2.245409470380461e-15,1.0442091120802439e-27,34.0,2.8558352264204026e-14,(16.0-(0.905*log((v1+(0.4*v1)))))
1799.5225059986115,4.716546446833149e-15,14.0,0.0,1.0,-1.0,true,6.927791673660977e-14,3.2918045514259055e-15,2.0,(15.65-(0.452534850143191*log((v1*((v1+v1)-v1))))),-1.0,1.1374160621125111e-27,2.315316980172141e-15,1.1374160621125111e-27,8194.0,2.97881377684042e-14,(15.7-(0.453*log((v1*((v1+v1)-v1)))))
1794.4305200576782,4.617204286365808e-15,14.0,0.0,15.0,-1.0,true,6.394884621840902e-14,2.9293878524861725e-15,2.0,(15.65-(log((v1*v1))*(v1*(0.452534850143186/v1)))),-1.0,1.1400860528686439e-27,2.4081229840417084e-15,1.1400860528686439e-27,226.0,3.088128043880435e-14,(15.6-(log((v1*v1))*(v1*(0.453/v1))))
1799.901044845581,7.987058438250028e-15,14.0,0.0,0.0,-1.0,true,8.881784197001252e-14,4.51331108267525e-15,2.0,(15.65-(log((v1*v1))*((0.452534850143183+v1)-v1))),-1.0,1.8979993379617544e-27,2.825519774796587e-15,1.8979993379617544e-27,162.0,3.573210103870504e-14,(15.6-(log((v1*v1))*((0.453+v1)-v1)))
1798.9004669189453,1.0061965753244051e-14,14.0,0.0,3.0,-1.0,true,1.1368683772161603e-13,4.567909103445524e-15,2.0,(16.2773465109638-(log((v1+v1))*(v1+(0.905069700286398-v1)))),-1.0,3.024735437049735e-27,3.518359657739976e-15,3.024735437049735e-27,82.0,4.488717090330633e-14,(16.3-(log((v1+v1))*(v1+(0.905-v1))))
1799.325613975525,6.288728595777532e-15,14.0,0.0,2.0,-1.0,true,8.348877145181177e-14,3.5134343038570648e-15,2.0,(15.65-(log((v1*v1))*(v1+(0.452534850143196-v1)))),-1.0,1.4522322449037888e-27,2.5231039767129633e-15,1.4522322449037888e-27,162.0,3.2384351610604565e-14,(15.7-(log((v1*v1))*(v1+(0.453-v1))))
1800.0416469573975,2.1861642807154232e-14,14.0,0.0,0.0,-1.0,true,3.3573144264664734e-13,1.2756129139952178e-14,2.0,(15.8591155036549-(0.30168990009549*log((v1*(v1*(v1+v1)))))),-1.0,2.259443268412403e-26,9.28845215180572e-15,2.259443268412403e-26,524290.0,1.2325183608761738e-13,(15.9-(0.302*log((v1*(v1*(v1+v1))))))
1796.0581638813019,6.797797631213901e-15,14.0,0.0,11.0,-1.0,true,9.769962616701378e-14,4.247904248604197e-15,2.0,(15.6499999999999-(0.905069700286357*log((v1-(v1*(v1-v1)))))),-1.0,1.805035114361863e-27,2.7146606047495636e-15,1.805035114361863e-27,2050.0,3.504888686970494e-14,(15.6-(0.905*log((v1-(v1*(v1-v1))))))
1794.5799338817596,7.987058438250028e-15,14.0,0.0,15.0,-1.0,true,8.881784197001252e-14,3.6276506882966974e-15,2.0,(15.65-(log((v1*v1))*((v1--0.452534850143184)-v1))),-1.0,1.6265098233495385e-27,2.4831362309549026e-15,1.6265098233495385e-27,162.0,3.156449460780445e-14,(15.6-(log((v1*v1))*((v1--0.453)-v1)))
1799.7840058803558,2.5452219037800886e-14,14.0,0.0,1.0,-1.0,true,2.859934511434403e-13,1.02538128319685e-14,2.0,(15.6499999999998-(log((v1*v1))*(v1-(-0.452534850143152+v1)))),-1.0,1.9442265870077057e-26,8.360175346079753e-15,1.9442265870077057e-26,162.0,1.0828944578651527e-13,(15.6-(log((v1*v1))*(v1-(-0.453+v1))))
1799.785099029541,1.565074338349247e-14,14.0,0.0,1.0,-1.0,true,1.758593271006248e-13,5.0837033689219675e-15,2.0,(15.6499999999999-(log((v1*v1))*(v1-(v1-0.452534850143174)))),-1.0,5.080871045704255e-27,4.473494303200605e-15,5.080871045704255e-27,162.0,5.5545311939707833e-14,(15.6-(log((v1*v1))*(v1-(v1-0.453))))
1791.0959749221802,5.01567539373299e-15,15.0,0.0,24.0,-1.0,true,6.039613253960852e-14,2.5206823130745686e-15,3.0,(15.65-(log(v1)*(0.646535986877142*(v1+(1.39987520982085-v1))))),-1.0,9.076754938689149e-28,1.9155963151686905e-15,9.076754938689149e-28,26.0,2.4937317168503516e-14,(15.6-(log(v1)*(0.647*(v1+(1.4-v1)))))
1795.0002698898315,4.4264728761392846e-15,15.0,0.0,13.0,-1.0,true,6.039613253960852e-14,3.2642046585387906e-15,3.0,(15.6521454731209-(0.452534850143189*log((v1*(v1+(0.00475226830361657*v1)))))),-1.0,1.0546463486723988e-27,2.265011354566962e-15,1.0546463486723988e-27,2050.0,2.896828076560408e-14,(15.7-(0.453*log((v1*(v1+(0.00475*v1))))))
1797.9904210567474,4.074003782087477e-15,15.0,0.0,5.0,-1.0,true,5.861977570020827e-14,2.4867974418486424e-15,3.0,(14.5808559708401-(0.905069700286371*log((v1*(v1+(0.306884556656844-v1)))))),-1.0,8.315807573191343e-28,1.9584352014799788e-15,8.315807573191343e-28,2050.0,2.5552209920603604e-14,(14.6-(0.905*log((v1*(v1+(0.307-v1))))))
1797.612638950348,6.1654443631940034e-15,15.0,0.0,6.0,-1.0,true,6.927791673660977e-14,3.29823034106509e-15,3.0,(15.7260792073863-(0.905069700286371*log((v1*((1.08769300986377+v1)-v1))))),-1.0,1.1612032524853294e-27,2.4192192314628203e-15,1.1612032524853294e-27,2050.0,3.0607994771204314e-14,(15.7-(0.905*log((v1*((1.09+v1)-v1)))))
1799.8126618862152,8.662549195147925e-15,15.0,0.0,0.0,-1.0,true,1.3322676295501878e-13,3.875946427174279e-15,3.0,(15.6500000000001-(0.905069700286392*log((v1+(v1*(2.53064988044849e-13/v1)))))),-1.0,1.972516352701093e-27,2.5452713937011415e-15,1.972516352701093e-27,514.0,3.354581569790473e-14,(15.7-(0.905*log((v1+(v1*(2.53e-13/v1))))))
1797.3002469539642,4.2780760711251975e-15,15.0,0.0,7.0,-1.0,true,5.1514348342607263e-14,2.7616848784691597e-15,3.0,(15.5416879509609-(0.905069700286371*log((v1*((0.887210857278761+v1)-v1))))),-1.0,9.56342143560242e-28,2.138742239695737e-15,9.56342143560242e-28,2050.0,2.7465209593803873e-14,(15.5-(0.905*log((v1*((0.887+v1)-v1)))))
1796.5577449798584,5.69117941217908e-15,15.0,0.0,9.0,-1.0,true,6.394884621840902e-14,3.188404741158812e-15,3.0,(12.3084545506015-(log((0.0249213337570082*v1))*(v1-(-0.905069700286372+v1)))),-1.0,1.1595041674586995e-27,2.473423829473212e-15,1.1595041674586995e-27,42.0,3.1291208940204414e-14,(12.3-(log((0.0249*v1))*(v1-(-0.905+v1))))
1799.1962540149689,5.3750027781691314e-15,15.0,0.0,2.0,-1.0,true,6.039613253960852e-14,2.8695642670429305e-15,3.0,(14.5221611246104-(0.905069700286369*log((v1*((0.287614330035628*v1)/v1))))),-1.0,1.086564874529803e-27,2.329523263717521e-15,1.086564874529803e-27,32770.0,2.971981635150419e-14,(14.5-(0.905*log((v1*((0.288*v1)/v1)))))
1799.5430738925934,4.7426495101492335e-15,15.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.571580538738851e-15,3.0,(13.4195727295175-(0.452534850143186*log((v1*(v1+(-0.992764396029542*v1)))))),-1.0,9.925083819842207e-28,2.2280398090990962e-15,9.925083819842207e-28,2050.0,2.842170943040401e-14,(13.4-(0.453*log((v1*(v1+(-0.993*v1))))))
1796.9753959178925,6.323532680198978e-15,15.0,0.0,8.0,-1.0,true,7.105427357601002e-14,3.67959334036815e-15,3.0,(12.9846694186735-(log((0.0526078538215377*v1))*((v1--0.905069700286372)-v1))),-1.0,1.3108440980449459e-27,2.6309398957039745e-15,1.3108440980449459e-27,42.0,3.313588719650467e-14,(13.0-(log((0.0526*v1))*((v1--0.905)-v1)))
1799.2925679683685,5.2169144611641565e-15,15.0,0.0,2.0,-1.0,true,5.861977570020827e-14,2.8013458683261693e-15,3.0,(14.414776289863-(0.905069700286369*log((v1*(v1*(0.25543610825236/v1)))))),-1.0,1.0840162469898581e-27,2.345664726341307e-15,1.0840162469898581e-27,32770.0,2.992478060220422e-14,(14.4-(0.905*log((v1*(v1*(0.255/v1))))))
1799.305053949356,5.2169144611641565e-15,15.0,0.0,2.0,-1.0,true,5.861977570020827e-14,2.838610807620097e-15,3.0,(13.4577016073208-(0.90506970028637*log(((v1+(0.088722424427223*v1))-v1)))),-1.0,1.0588940612389736e-27,2.3209616062226526e-15,1.0588940612389736e-27,130.0,2.958317351770417e-14,(13.5-(0.905*log(((v1+(0.0887*v1))-v1))))
1799.9964139461517,6.797797631213901e-15,15.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.849877205169937e-15,3.0,(13.4557159361043-(log((0.0885279858682115*v1))*((v1--0.905069700286371)-v1))),-1.0,1.4331782199622966e-27,2.738324281633815e-15,1.4331782199622966e-27,42.0,3.4365672700704846e-14,(13.5-(log((0.0885*v1))*((v1--0.905)-v1)))
1800.0220339298248,7.276541323924257e-15,15.0,0.0,0.0,-1.0,true,1.1191048088221578e-13,4.2594736108767226e-15,3.0,(15.6499999999999-(0.905069700286359*log((v1+(v1*(3.42904341694293e-14/v1)))))),-1.0,1.969360909080209e-27,2.801480264552228e-15,1.969360909080209e-27,514.0,3.6415315207705135e-14,(15.6-(0.905*log((v1+(v1*(3.43e-14/v1))))))
1798.996482849121,5.2169144611641565e-15,15.0,0.0,3.0,-1.0,true,5.861977570020827e-14,2.9726728794614523e-15,3.0,(14.2271933174689-(0.452534850143185*log((v1*(v1+(-0.956893522919269*v1)))))),-1.0,1.0751567322081452e-27,2.3393830526584234e-15,1.0751567322081452e-27,2050.0,2.985645918530421e-14,(14.2-(0.453*log((v1*(v1+(-0.957*v1))))))
1795.2949118614197,6.955885948218875e-15,15.0,0.0,13.0,-1.0,true,7.815970093361102e-14,3.849877205169937e-15,3.0,(13.6028328750448-(log((0.104153561306615*v1))*((v1--0.90506970028637)-v1))),-1.0,1.4570867735513027e-27,2.7566430096225356e-15,1.4570867735513027e-27,42.0,3.457063695140487e-14,(13.6-(log((0.104*v1))*((v1--0.905)-v1)))
1799.776074886322,4.742472778271552e-15,15.0,0.0,1.0,-1.0,true,7.283063041541027e-14,2.7085019450502743e-15,3.0,(15.65-(log((-3.7499933460179006e-15+v1))*((0.905069700286382+v1)-v1))),-1.0,9.713911823675352e-28,2.014915730320816e-15,9.713911823675352e-28,42.0,2.637206692340372e-14,(15.7-(log((-3.75e-15+v1))*((0.905+v1)-v1)))
1800.1237828731537,9.702055098565676e-15,15.0,0.0,0.0,-1.0,true,1.4921397450962104e-13,4.6594032104560525e-15,3.0,(15.6499999999999-(log(v1)*((1.21854743570698+v1)-(v1--0.313477735420637)))),-1.0,3.2396696929184135e-27,3.2811781053954163e-15,3.2396696929184135e-27,26.0,4.440892098500626e-14,(15.6-(log(v1)*((1.22+v1)-(v1--0.313))))
1799.084972858429,6.006034108635894e-15,16.0,0.0,2.0,-1.0,true,9.237055564881302e-14,3.5146070047856597e-15,2.0,(15.6499999999999-(log(v1)*((v1+(v1-(-0.905069700286356+v1)))-v1))),-1.0,1.654908815937495e-27,2.625620354322643e-15,1.654908815937495e-27,38.0,3.375077994860476e-14,(15.6-(log(v1)*((v1+(v1-(-0.905+v1)))-v1)))
1799.8885610103607,5.01567539373299e-15,16.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.176968256375108e-15,2.0,(15.65-(log(v1)*((v1+(v1*(0.905069700286379/v1)))-v1))),-1.0,1.0917834928258803e-27,2.1018893604198125e-15,1.0917834928258803e-27,46.0,2.7191923926203835e-14,(15.7-(log(v1)*((v1+(v1*(0.905/v1)))-v1)))
1798.4788210391998,6.323532680198978e-15,16.0,0.0,4.0,-1.0,true,9.059419880941277e-14,3.786471328906384e-15,2.0,(15.6499999999999-(0.45253485014318*log((v1*(v1+(v1*(v1-v1))))))),-1.0,1.5767509047125208e-27,2.5917617752771862e-15,1.5767509047125208e-27,8.38861e6,3.33408514472047e-14,(15.6-(0.453*log((v1*(v1+(v1*(v1-v1)))))))
1797.7199449539185,5.974292165988656e-15,16.0,0.0,6.0,-1.0,true,8.526512829121202e-14,3.3657128314173033e-15,2.0,(15.9636732554819-(log((v1*(v1+v1)))*(v1-(-0.452534850143196+v1)))),-1.0,1.3900942782156107e-27,2.4533640401793828e-15,1.3900942782156107e-27,2562.0,3.156449460780445e-14,(16.0-(log((v1*(v1+v1)))*(v1-(-0.453+v1))))
1799.183028936386,5.2169144611641565e-15,16.0,0.0,2.0,-1.0,true,7.283063041541027e-14,2.9581527037076585e-15,2.0,(15.65-(log((v1*v1))*((v1+(-0.547465149856817*v1))/v1))),-1.0,1.2147244308241703e-27,2.4562747239562774e-15,1.2147244308241703e-27,354.0,3.149617319090444e-14,(15.6-(log((v1*v1))*((v1+(-0.547*v1))/v1)))
1799.2611198425293,6.1654443631940034e-15,16.0,0.0,2.0,-1.0,true,8.171241461241152e-14,3.776704141110878e-15,2.0,(15.65-(log(v1)*((v1*((v1--0.905069700286363)-v1))/v1))),-1.0,1.4160660064798101e-27,2.502157660120477e-15,1.4160660064798101e-27,94.0,3.211106594300453e-14,(15.6-(log(v1)*((v1*((v1--0.905)-v1))/v1)))
1798.2953889369965,8.328244878915897e-15,16.0,0.0,5.0,-1.0,true,1.2789769243681803e-13,4.657304879790788e-15,2.0,(16.2773465109638-(0.905069700286403*log((v1+(v1+((v1-v1)/v1)))))),-1.0,2.7752126645675195e-27,3.2946908086987737e-15,2.7752126645675195e-27,8194.0,4.32474568977061e-14,(16.3-(0.905*log((v1+(v1+((v1-v1)/v1))))))
1800.0951788425446,0.1662880411367793,16.0,0.0,0.0,-0.7688375063113865,true,2.4102466845722343,0.1429503660268766,3.0,(13.3241851780649-(0.884685356113605*((v1+((0.401053670977284*v1)/v1))-v1))),0.001052186786894449,1.8205827549089217,0.08936262893830384,1.8205827549089217,13.0,1.1531862412910754,(13.3-(0.885*((v1+((0.401*v1)/v1))-v1)))
1799.5024118423462,4.9007378271542076e-15,17.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.9511443444542314e-15,3.0,(13.9686984981239-(0.452534850143185*log((v1*((v1+(0.0243482015885521*v1))-v1))))),-1.0,1.0636272266702997e-27,2.3356815888669775e-15,1.0636272266702997e-27,32770.0,2.97881377684042e-14,(14.0-(0.453*log((v1*((v1+(0.0243*v1))-v1)))))
1799.455612897873,1.7119170028882676e-14,17.0,0.0,1.0,-1.0,true,2.6290081223123707e-13,1.230400984534329e-14,3.0,(16.2773465109631-(0.905069700286238*log((v1+(v1+(v1+(-2.2780208013363697e-12-v1))))))),-1.0,1.6586468029960805e-26,8.273591892009384e-15,1.6586468029960805e-26,514.0,1.099974812090155e-13,(16.3-(0.905*log((v1+(v1+(v1+(-2.28e-12-v1)))))))
1799.5424070358276,3.696020989929781e-15,17.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.403943277696883e-15,3.0,(13.4036194588221-(log((v1*(0.00698497004224805*v1)))*(v1+(0.452534850143184-v1)))),-1.0,7.860695512486913e-28,1.902724386770973e-15,7.860695512486913e-28,642.0,2.4800674334703497e-14,(13.4-(log((v1*(0.00698*v1)))*(v1+(0.453-v1))))
