time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.632570028305054,1.0,0.0,7.0,18512.0,1.0,0.49281031518114393,0.37997405963829556,1.1442361635986185,-0.8085685279130927,0.037657760674685126,0.057825293952960516,0.10425405881655156,0.37997405963829556,-0.8844444444444445,0.0
19.182875871658325,12.0,2.1666666666666665,10.0,2.9961552247705263e307,1.8333333333333333,0.4827708264074256,0.35005126182560475,1.125242138409936,-0.8236436760421388,0.03693851897187445,0.050202862190719386,0.09265739705307345,0.35005126182560475,-0.8844444444444445,0.0
24.441839933395386,23.0,5.3,14.4,1.924145414626e11,2.8,0.39581752115119045,0.2864399755002066,1.1445538647162632,-0.8556911326348453,0.03059584891487665,0.04384360362513892,0.08766566321408216,0.2864399755002066,-0.8844444444444445,0.0
29.85381293296814,36.0,7.1,13.9,13648.7,2.8,0.368543984087987,0.2727676883868874,1.1029390254505653,-0.8625792503431673,0.02861805433417626,0.034599269404437645,0.08867515398100044,0.2727676883868874,-0.9165811965811966,0.0
35.277408838272095,48.0,15.3,12.7,6787.9,2.6,0.3801685027988651,0.25947038286367874,1.1029390254505653,-0.8692784517926565,0.02941067023370668,0.036429369799396184,0.08867515398100044,0.25947038286367874,-0.9165811965811966,0.0
40.62781286239624,60.0,21.333333333333332,14.333333333333334,5694.083333333333,2.9166666666666665,0.3674674550792461,0.2586154777218205,1.1029390254505653,-0.8697091542199653,0.028524292759786164,0.034737633652187544,0.08867515398100044,0.2586154777218205,-0.9165811965811966,0.0
45.91396403312683,71.0,26.818181818181817,14.363636363636363,12362.727272727272,2.909090909090909,0.3454275073961055,0.24280451060795505,1.1029390254505653,-0.8776747419566812,0.026543064147911376,0.034208389553696254,0.08867515398100044,0.24280451060795505,-0.9083760683760683,0.0
51.0301148891449,82.0,34.833333333333336,15.166666666666666,11631.583333333334,3.0,0.3454275073961055,0.24280451060795505,1.1029390254505653,-0.8776747419566812,0.026543064147911376,0.034208389553696254,0.08867515398100044,0.24280451060795505,-0.9083760683760683,0.0
56.423635959625244,93.0,39.583333333333336,15.166666666666666,5630.833333333333,3.0833333333333335,0.3310999496426158,0.24280451060795505,1.1029390254505653,-0.8776747419566812,0.024904951139964635,0.02662427691100947,0.08676629592714594,0.24280451060795505,-0.9083760683760683,0.0
61.80830788612366,104.0,44.92307692307692,15.846153846153847,6544.846153846154,3.3076923076923075,0.33109357194949235,0.2386999387091004,1.1029390254505653,-0.8797426311216212,0.024904419887391102,0.02662595518433706,0.08677278838085978,0.2386999387091004,-0.9295726495726496,0.0
66.82518792152405,114.0,40.785714285714285,16.571428571428573,6153.142857142857,3.4285714285714284,0.33109357194949235,0.2386999387091004,1.1029390254505653,-0.8797426311216212,0.024904419887391102,0.02662595518433706,0.08677571464178331,0.2386999387091004,-0.9295726495726496,0.0
72.1441559791565,122.0,39.4,15.733333333333333,1477.8,3.3333333333333335,0.3310797634674102,0.23203972939027329,1.1029390254505653,-0.8830980540563438,0.024903240523470944,0.026627316536424687,0.08677571464178331,0.23203972939027329,-0.9295726495726496,0.0
77.6003680229187,133.0,52.0,15.214285714285714,1580.0714285714287,3.2142857142857144,0.3310797634674102,0.23203972939027329,1.1029390254505653,-0.8830980540563438,0.024903240523470944,0.026627316536424687,0.08609101373266782,0.23203972939027329,-0.9295726495726496,0.0
