time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.085182905197144,0.24142829197035762,2.0,0.0,3089.0,100.0,true,3.5591183971961797,0.12570721640172378,1.0,12.8232715283471,0.0058752179492049805,1.9965708140205822,0.08583228221423013,1.9965708140205822,1.0,1.125165380748791,12.8
63.79505395889282,0.09265741595303391,5.0,0.0,2991.0,-0.8844444444444445,true,1.3214363863758845,0.05936121813477281,1.0,log((7.89466885067573e6/v1)),-0.8009863433355214,0.3950240063553051,0.04236029240126609,0.3950240063553051,8.0,0.5494758088702869,log((7.89e6/v1))
954.5399780273438,0.09260664312072935,7.0,0.0,1411.0,-0.8844444444444445,true,1.3207122881765496,0.05938532284176884,1.0,log((v1+(7.888952586828e6/v1))),-0.8010878382327083,0.394822548216284,0.042341187474118226,0.394822548216284,32.0,0.5492456859765223,log((v1+(7.89e6/v1)))
29.038017988204956,0.10638029259553773,8.0,0.0,3064.0,-0.8844444444444445,true,1.1468620531150613,0.05027502020838505,2.0,log((43209.6790895234+(6.57180365825241e6/v1))),-0.8213148721904061,0.3546737256451508,0.03702489195356205,0.3546737256451508,16.0,0.4829948223835076,log((43200.0+(6.57e6/v1)))
66.93332695960999,0.11314784358276814,11.0,0.0,2984.0,-0.8844444444444445,true,1.665616470662382,0.048767156628165345,3.0,(14.7174224938648+(-3.50920174739372/exp((11.6447631127926/v1)))),-0.8223042681183262,0.3527098647228949,0.03573141256706723,0.3527098647228949,10.0,0.4635014992162206,(14.7+(-3.51/exp((11.6/v1))))
25.24930691719055,0.08867515398100044,13.0,0.0,3073.0,-0.8844444444444445,true,1.1029390254505653,0.05195202113515997,3.0,log((123156.319087905-((-5.93892274859524e6/v1)+(671.176275624779*v1)))),-0.8277217158661564,0.3419567237101838,0.038130610450836995,0.3419567237101838,128.0,0.4952003982658075,log((123000.0-((-5.94e6/v1)+(671.0*v1))))
29.132873058319092,0.08990767338800529,15.0,0.0,3064.0,-0.8673504273504273,true,1.4351612998468841,0.050292677240652076,3.0,(10.9446913248045*((11.2857853901458+v1)/(v1+sqrt_abs((63.7793861863588-v1))))),-0.8292973252520262,0.3388292823954071,0.03533854404664565,0.3388292823954071,32.0,0.4581618960835303,(10.9*((11.3+v1)/(v1+sqrt_abs((63.8-v1)))))
1275.9087250232697,0.10918170489804975,16.0,0.0,877.0,-0.8844444444444445,true,1.7886572623754518,0.04008896934756323,4.0,(((1091.32362096489-v1)/84.8562513282595)+(107071.235684816/(61220.0289070245+exp(v1)))),-0.8631571966548465,0.2716205175277403,0.02952522620590697,0.2716205175277403,10.0,0.38132112846520394,(((1090.0-v1)/84.9)+(107000.0/(61200.0+exp(v1))))
1619.0489418506622,0.09390739277935384,17.0,0.0,306.0,-0.9097435897435897,true,1.4371203499680725,0.0393499958376444,4.0,((-466.759574979155/(-28.4740411013047-sqrt_abs(v1)))+(-3.64086605792783/sqrt_abs((21.8909043947043-v1)))),-0.8691799417054389,0.2596659164264066,0.030013585489899606,0.2596659164264066,15.0,0.39072743869249205,((-467.0/(-28.5-sqrt_abs(v1)))+(-3.64/sqrt_abs((21.9-v1))))
339.09151697158813,0.09097137147301738,18.0,0.0,2473.0,-0.8953846153846153,true,1.4903284795324172,0.035839364830944166,4.0,((-62.5503324837576/(v1+(5165.41510571968/pow2(v1))))-(-7170.68049585683/(479.438290504404+v1))),-0.874201576834647,0.24969842745885984,0.029968402007120917,0.24969842745885984,12.0,0.38801472605326776,((-62.6/(v1+(5170.0/pow2(v1))))-(-7170.0/(479.0+v1)))
