time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7041568756104,0.09460577892715397,12.0,0.0,0.0,-0.8844444444444445,true,1.5498687595943839,0.06453923389447107,3.0,(((792.537233939199-v1)/59.2560834472157)+(2.00586831777362/v1)),-0.7587220185529607,0.4789148467193718,0.04354902697771114,0.4789148467193718,7.0,0.5689088082667453,(((793.0-v1)/59.3)+(2.01/v1))
1799.92400598526,0.08840791509033748,13.0,0.0,0.0,-0.8844444444444445,true,1.4483329375142322,0.058112836901689675,3.0,(((967.378526802655-v1)/75.9901758404367)+(2.58578881264691/sqrt_abs(v1))),-0.7934539180338749,0.409975185435668,0.04102778598697384,0.409975185435668,9.0,0.5352438136527226,(((967.0-v1)/76.0)+(2.59/sqrt_abs(v1)))
1793.7347350120544,0.09236771483869254,20.0,0.0,10.0,-0.9022222222222223,true,1.513203921018853,0.03344007604004176,4.0,(((44.9398134164604-sqrt_abs(v1))/2.94401176958931)+(-1179.52458087917/pow2((v1+(3796.05598070686/pow2(v1)))))),-0.8751043518320304,0.2479065012047486,0.02939069365076277,0.2479065012047486,135.0,0.3806763642703657,(((44.9-sqrt_abs(v1))/2.94)+(-1180.0/pow2((v1+(3800.0/pow2(v1))))))
1798.244381904602,0.0923676010742373,20.0,0.0,3.0,-0.9022222222222223,true,1.5132020572851879,0.03344014687302186,4.0,(((44.9397633620527-sqrt_abs(v1))/2.94400803393918)+(-1179.51923556489/pow2((v1+(3796.03366721063/pow2(v1)))))),-0.8751044115565135,0.2479063826570821,0.029390717726946416,0.2479063826570821,135.0,0.38067664688354463,(((44.9-sqrt_abs(v1))/2.94)+(-1180.0/pow2((v1+(3800.0/pow2(v1))))))
1800.0816440582275,0.11190053063243019,20.0,0.0,0.0,-0.8844444444444445,true,1.8331981256956738,0.05621300194800768,4.0,((-511.62310302132/(-34.3792183071423-sqrt_abs(v1)))+((23.0602530397173/sqrt_abs((-6591.13531374562+v1)))/pow2(v1))),-0.7765060241880041,0.44361521315279734,0.04253252094079461,0.44361521315279734,43.0,0.5528996566181855,((-512.0/(-34.4-sqrt_abs(v1)))+((23.1/sqrt_abs((-6590.0+v1)))/pow2(v1)))
1799.6976130008698,0.09387564540433438,21.0,0.0,0.0,-0.9076923076923077,true,1.5379074275258429,0.03898220318610077,4.0,(((613.811991019183-(v1+sqrt_abs(v1)))/41.1058521321058)+(-4033.6974212506/pow2((v1+(524.583249636189/v1))))),-0.8659870117748425,0.26600359191227735,0.029530009954874068,0.26600359191227735,41.0,0.3819540985943518,(((614.0-(v1+sqrt_abs(v1)))/41.1)+(-4030.0/pow2((v1+(525.0/v1)))))
1799.560917854309,0.088593747636609,21.0,0.0,1.0,-0.9049572649572649,true,1.2162819243663687,0.055365902607996884,4.0,log((((17815.4183837378/(v1+pow2((-53.3623979818459+v1))))+(155.840633604028+v1))/(v1/35177.203501626))),-0.8334728375230795,0.33054127033863623,0.0344543357800467,0.33054127033863623,8.796093022208e12,0.4506110074767214,log((((17800.0/(v1+pow2((-53.4+v1))))+(156.0+v1))/(v1/35200.0)))
1796.8413679599762,0.09799410675098193,22.0,0.0,5.0,-0.8858119658119659,true,1.4594768033662042,0.03779231515049841,4.0,((-504.946803289522/(-32.6724792586734-sqrt_abs(v1)))+((-938.978638407227-v1)/pow2(((-3488.03150635031/pow2(v1))-v1)))),-0.8730847861976679,0.25191515529087666,0.02966308467210469,0.25191515529087666,391.0,0.3854667962578129,((-505.0/(-32.7-sqrt_abs(v1)))+((-939.0-v1)/pow2(((-3490.0/pow2(v1))-v1))))
1799.4410090446472,0.10156772630214804,22.0,0.0,1.0,-0.9049572649572649,true,1.6390031091899218,0.03125528854111931,4.0,(((47.9089167662329-sqrt_abs(v1))/3.17056822236415)+(-1227.8434609258/pow2((v1+(3905.46694352363/(pow2(v1)-v1)))))),-0.866047439995685,0.2658836473904078,0.028221143620098536,0.2658836473904078,519.0,0.3664027552999274,(((47.9-sqrt_abs(v1))/3.17)+(-1230.0/pow2((v1+(3910.0/(pow2(v1)-v1))))))
1798.2505888938904,0.09596190817381209,22.0,0.0,3.0,-0.8905982905982905,true,1.49522156228908,0.03653534239440774,4.0,((-501.294360653369/(-32.5089645770085-sqrt_abs(v1)))+(-715.059609651856/pow2((v1+(pow2((-196.450176769442/v1))/v1))))),-0.8739521518460404,0.25019351337374585,0.029788490239960906,0.25019351337374585,524295.0,0.38640971816075476,((-501.0/(-32.5-sqrt_abs(v1)))+(-715.0/pow2((v1+(pow2((-196.0/v1))/v1)))))
1800.043907880783,0.0923421814555219,22.0,0.0,0.0,-0.9022222222222223,true,1.5127856231796333,0.03346028851578375,4.0,(((44.9306003319322-sqrt_abs(v1))/2.94330935904604)+(-4718.2216988199/pow2((v1+(v1+(7591.26489430553/pow2(v1))))))),-0.8751282042936644,0.2478591562380059,0.029395291896674065,0.2478591562380059,519.0,0.38073230018978416,(((44.9-sqrt_abs(v1))/2.94)+(-4720.0/pow2((v1+(v1+(7590.0/pow2(v1)))))))
1799.013867855072,0.09237738335279466,23.0,0.0,1.0,-0.9022222222222223,true,1.5133623143868746,0.03343529700732334,4.0,(((44.9383384368511-sqrt_abs(v1))/2.94394423503324)+(-1177.23826707959/pow2(((((-3804.24688205837+v1)/v1)/v1)-v1)))),-0.8751039562277709,0.24790728644321972,0.029390717079349468,0.24790728644321972,131079.0,0.38067367258648566,(((44.9-sqrt_abs(v1))/2.94)+(-1180.0/pow2(((((-3800.0+v1)/v1)/v1)-v1))))
1798.9289660453796,0.09474268237788375,23.0,0.0,2.0,-0.8864957264957265,true,1.505662043974466,0.03633193381408646,5.0,((-498.609450720538/(-32.3520617821421-sqrt_abs(v1)))+(-624.617280606774/pow2((v1+pow2((3.22544498860353-(97.1397272957923/v1))))))),-0.8729814028365492,0.25212036185902914,0.030031267424986758,0.25212036185902914,262151.0,0.3896449673428108,((-499.0/(-32.4-sqrt_abs(v1)))+(-625.0/pow2((v1+pow2((3.23-(97.1/v1)))))))
1799.8572568893433,0.09548711130587406,24.0,0.0,0.0,-0.9022222222222223,true,1.4494729930307333,0.03517701694780175,4.0,((-491.071077330379/(-31.7209366753096-sqrt_abs(v1)))+((-36613.6394203319/v1)/pow2(((-7269.28692083134/(pow2(v1)-v1))-v1)))),-0.8743302905429768,0.2494429424555215,0.029369676244229037,0.2494429424555215,1543.0,0.381569250932079,((-491.0/(-31.7-sqrt_abs(v1)))+((-36600.0/v1)/pow2(((-7270.0/(pow2(v1)-v1))-v1))))
1797.4947049617767,0.09236771501371037,24.0,0.0,4.0,-0.9022222222222223,true,1.5132039238860635,0.03344007620995755,4.0,(((44.9398136256619-sqrt_abs(v1))/2.94401178423207)+(-1179.5246694663/pow2((v1+pow2((((61.6121443206978+v1)-v1)/v1)))))),-0.8751043524205714,0.24790650003654818,0.02939069357384646,0.24790650003654818,1.7976931348623157e308,0.3806763634969147,(((44.9-sqrt_abs(v1))/2.94)+(-1180.0/pow2((v1+pow2((((61.6+v1)-v1)/v1))))))
1797.5570340156555,0.09331208293666686,24.0,0.0,4.0,-0.9049572649572649,true,1.5286749274331122,0.033642597036538116,4.0,(((44.9908602785136-sqrt_abs(v1))/2.95056898953981)+(-1107.71662491057/pow2(((-3117.00743207303/pow2(((v1/v1)-v1)))-v1)))),-0.8750891744361992,0.24793662695494975,0.0293707329075744,0.24793662695494975,2.722258935367508e39,0.38020098004624,(((45.0-sqrt_abs(v1))/2.95)+(-1110.0/pow2(((-3120.0/pow2(((v1/v1)-v1)))-v1))))
1798.9546258449554,0.09782573404962902,24.0,0.0,2.0,-0.8912820512820513,true,1.4593303972170126,0.037582314826290174,4.0,((-503.500400973142/(-32.5752266828831-sqrt_abs(v1)))+(-8695.3667824529/pow2((v1+(v1+(v1+pow2((-103.063009971217/v1)))))))),-0.8731544825815911,0.2517768143083167,0.029658137177902714,0.2517768143083167,16391.0,0.38538520794111164,((-504.0/(-32.6-sqrt_abs(v1)))+(-8700.0/pow2((v1+(v1+(v1+pow2((-103.0/v1))))))))
1792.0152390003204,0.08738343530878985,25.0,0.0,13.0,-0.8967521367521367,true,1.4315495102620837,0.03547887859117434,5.0,((-646.786352866018/(-42.0395087527924-sqrt_abs(v1)))+((-28960.930799423/sqrt_abs((-135.779049116068+v1)))/pow2((v1+(478.516379332923/v1))))),-0.8847332770586401,0.22879396046929684,0.026108359573315403,0.22879396046929684,295.0,0.3496233551770564,((-647.0/(-42.0-sqrt_abs(v1)))+((-29000.0/sqrt_abs((-136.0+v1)))/pow2((v1+(479.0/v1)))))
1789.5406379699707,0.08535553786781123,25.0,0.0,17.0,-0.9302564102564103,true,1.3361566812855514,0.03334933714243677,5.0,log(((sqrt_abs((19518.3330692596/(-6.98750618563775+v1)))+(8.02785260534696/(sqrt_abs((-50.2254936845562+v1))/v1)))/(v1/76766.1892057313))),-0.8888248862217779,0.22067248844997872,0.02736874484476421,0.22067248844997872,1.0141204801825835e31,0.35214216386385727,log(((sqrt_abs((19500.0/(-6.99+v1)))+(8.03/(sqrt_abs((-50.2+v1))/v1)))/(v1/76800.0)))
1798.414118051529,0.10237637894176893,25.0,0.0,2.0,-0.8912820512820513,true,1.6771697589892387,0.03491881727668242,4.0,((-245.819593563008/(v1+(pow2((v1+(v1+pow2((60.7227423155622/v1)))))/v1)))-(-7272.31821747805/(493.182373896067+v1))),-0.8708557829946689,0.2563395239004738,0.02880703545806159,0.2563395239004738,8200.0,0.37162093315654776,((-246.0/(v1+(pow2((v1+(v1+pow2((60.7/v1)))))/v1)))-(-7270.0/(493.0+v1)))
1798.448959827423,0.09219982174265579,25.0,0.0,2.0,-0.8960683760683761,true,1.5104534308537723,0.033641019005286446,4.0,(((45.0157513764518-sqrt_abs(v1))/2.9485696887389)+(-1293.89578352731/(v1+pow2((v1+((v1+(3847.75774907477/v1))/v1)))))),-0.8750774026684902,0.24795999284310136,0.029406354702507527,0.24795999284310136,8201.0,0.38092816949549935,(((45.0-sqrt_abs(v1))/2.95)+(-1290.0/(v1+pow2((v1+((v1+(3850.0/v1))/v1))))))
1786.8302209377289,0.08895766423307644,25.0,0.0,22.0,-0.9131623931623931,true,1.457339142331815,0.03091267149036241,5.0,(((53.7507180607449-sqrt_abs(v1))/3.51811598666765)+((-29321.7669451183/sqrt_abs((135.887138884296-v1)))/pow2(((-453.552149341324/v1)-v1)))),-0.8848690683973682,0.22852442701339365,0.025471377051073753,0.22852442701339365,295.0,0.341403791489651,(((53.8-sqrt_abs(v1))/3.52)+((-29300.0/sqrt_abs((136.0-v1)))/pow2(((-454.0/v1)-v1))))
1799.7407698631287,0.09799460041876216,25.0,0.0,0.0,-0.8858119658119659,true,1.4594824172891645,0.03779284977041703,4.0,((-714.105525799084/(-46.2060762360796-sqrt_abs((v1+v1))))+((-939.025862589411-v1)/pow2(((-3488.25563902832/(v1*v1))-v1)))),-0.8730848151638082,0.2519150977957229,0.029662893062075552,0.2519150977957229,787.0,0.38546439304076635,((-714.0/(-46.2-sqrt_abs((v1+v1))))+((-939.0-v1)/pow2(((-3490.0/(v1*v1))-v1))))
