time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.507097959518433,1.0,0.0,8.285714285714286,6.135761925714285e8,1.0,0.9696738428304627,1.3832217287443749,2.1694067144492664,-0.5155252775510841,0.07466432533020768,0.10485422331162898,0.1650563397077849,1.3832217287443749,-0.7381196581196581,0.0
16.59641408920288,8.0,3.25,9.25,32.625,1.75,0.9542983015472338,1.3818862837229018,2.1883070078787057,-0.515993018436496,0.07344042256655643,0.09943102879725266,0.16649434265674246,1.3818862837229018,-0.7381196581196581,0.0
22.53643298149109,20.0,3.5,8.166666666666666,21.333333333333332,1.8333333333333333,0.9180747781238291,1.1026211529097985,2.176489752202885,-0.6138058953807838,0.07146744655720925,0.09029158040860194,0.1762980685224311,1.1026211529097985,-0.736068376068376,0.0
27.583651065826416,35.0,11.2,7.8,13.4,1.8,0.9180747608864253,1.1026211350309838,2.21096151144401,-0.6138059016428556,0.07146744503395581,0.0902915832348292,0.17629807941779674,1.1026211350309838,-0.736068376068376,0.0
32.88749289512634,47.0,14.142857142857142,10.142857142857142,21.714285714285715,2.2857142857142856,0.8470272381783158,1.0702758701068509,2.21096151144401,-0.6251348613613246,0.06588032114985394,0.07930730778812804,0.17629807941779674,1.0702758701068509,-0.7511111111111111,0.0
38.078474044799805,62.0,22.0,13.444444444444445,233037.88888888888,3.0,0.7805410131269969,0.9501557855284363,2.016621556699869,-0.667207034916243,0.06195789384073032,0.07930730778812804,0.17005510005611083,0.9501557855284363,-0.7647863247863248,0.0
43.30008602142334,77.0,28.2,14.7,209758.7,3.3,0.7801741173615829,0.9498125220806493,2.016664146043743,-0.6673272632644085,0.061932593772146036,0.08577939842509705,0.16500468254110204,0.9498125220806493,-0.8085470085470086,0.0
48.51292705535889,92.0,29.90909090909091,15.363636363636363,190858.18181818182,3.1818181818181817,0.7800312629366852,0.9496852942053949,2.01668332576242,-0.6673718249483891,0.06192273585644643,0.08519920842007492,0.16349580846950015,0.9496852942053949,-0.8085470085470086,0.0
53.79974293708801,107.0,24.583333333333332,16.583333333333332,2.152120141934756e19,3.3333333333333335,0.7152781694325044,0.8493309911538485,2.0167052473617453,-0.7025210147761014,0.05760831362945983,0.08123287247022473,0.16515492189341544,0.8493309911538485,-0.7948717948717948,0.0
58.89363098144531,121.0,29.333333333333332,17.333333333333332,2.315841784746324e76,3.466666666666667,0.7150715329138391,0.8478646613288608,2.016714255470932,-0.7030345981880858,0.05757313501795537,0.07965187121296873,0.15900580036717518,0.8478646613288608,-0.8393162393162393,0.0
