time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1183.9363570213318,13.289039565914882,1.0,0.0,1616.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
91.5568060874939,0.3630084307178163,2.0,0.0,4554.0,100.0,true,4.511075204902818,0.14190901437071723,1.0,12.8785097318469,0.0011936650803801019,2.858503794006352,0.1002804673293236,2.858503794006352,1.0,1.2962234273678088,12.9
24.580955028533936,0.18371243669610524,5.0,0.0,4740.0,-0.7251282051282051,true,2.414611849517277,0.10943728520062104,1.0,log((7.70035321196615e6/v1)),-0.48337816054268634,1.4750048264006048,0.08201577817724194,1.4750048264006048,8.0,1.0614975630556942,log((7.7e6/v1))
399.56509804725647,0.19757050202995716,8.0,0.0,3712.0,-0.7251282051282051,true,2.3521248519472078,0.10507182462190218,2.0,(log((6.224292342483221e-9*v1))/-1.23632430824846),-0.5107688369724932,1.3968018221010148,0.07679624997962813,1.3968018221010148,9.0,0.9954859665503771,(log((6.22e-9*v1))/-1.24)
186.32464289665222,0.21007099511229474,10.0,0.0,4289.0,-0.7251282051282051,true,2.1692112804781623,0.10302834451357824,3.0,((45.8868408043372/(9.58635338110604+v1))--11.1161248537745),-0.5183934560282552,1.3750328045183886,0.07568746688222203,1.3750328045183886,5.0,0.9816349945338901,((45.9/(9.59+v1))--11.1)
1412.9059240818024,0.2695929725211783,11.0,0.0,1016.0,-0.6662437342965479,true,2.5472738407223563,0.08449051668061527,3.0,(11.9958652372294-(-260470.193938109/(90586.9603978014+exp(v1)))),-0.6022925815021334,1.1354927666160897,0.06563850229612272,1.1354927666160897,7.0,0.8398368494391415,(12.0-(-260000.0/(90600.0+exp(v1))))
892.424201965332,0.27435479288407816,12.0,0.0,2393.0,-0.7577093398170138,true,2.7209816163285474,0.08934279745768578,3.0,(sqrt_abs((10377.8116147712/(1506.80723095839-exp(v1))))--12.040857732142),-0.6044083027926148,1.1294521797178338,0.0651399881249123,1.1294521797178338,65.0,0.8254769138098279,(sqrt_abs((10400.0/(1510.0-exp(v1))))--12.0)
203.8166708946228,0.19561037936442913,13.0,0.0,4241.0,-0.7866666666666666,true,2.5144907789870086,0.09222723288468147,3.0,((51.5118682406683-(v1/sqrt_abs((20.6602043648557-v1))))/3.4422324708156),-0.6267995006333973,1.0655231655694224,0.06648828797964171,1.0655231655694224,19.0,0.861468273995805,((51.5-(v1/sqrt_abs((20.7-v1))))/3.44)
964.9526209831238,0.20072101817036148,14.0,0.0,2199.0,-0.7866666666666666,true,2.4772768030315717,0.09176877658186028,3.0,(pow3((141.698115878372-(v1/sqrt_abs((v1-20.6341578549378)))))/189542.788837247),-0.6268371243787356,1.06541574617341,0.0661506601745697,1.06541574617341,262145.0,0.8570030510709964,(pow3((142.0-(v1/sqrt_abs((v1-20.6)))))/190000.0)
1344.3333630561829,0.21454577277724954,15.0,0.0,1195.0,-0.7483760683760684,true,2.478224999964196,0.08328482305695768,3.0,(13.9284259649695-(log(sqrt_abs(v1))+(1329.35009099509/(exp(v1)-1175.36921303274)))),-0.6285644682599003,1.0604840139720617,0.06444321022874969,1.0604840139720617,23.0,0.8232139330347732,(13.9-(log(sqrt_abs(v1))+(1330.0/(exp(v1)-1180.0))))
1343.1795558929443,0.20090137863785548,16.0,0.0,1198.0,-0.8160683760683761,true,2.3841611494176824,0.08414383493435029,4.0,(8.83000202337326-(-29.7206347947913/sqrt_abs((v1+(502.067289995969/(v1-21.8329889641032)))))),-0.6504011352981318,0.998138238370069,0.06358409483415958,0.998138238370069,66.0,0.821537196643874,(8.83-(-29.7/sqrt_abs((v1+(502.0/(v1-21.8))))))
1200.7694790363312,0.21820401281795831,17.0,0.0,1571.0,-0.76,true,2.0617205581950664,0.08596524811960549,4.0,(13.9381553086734-log(sqrt_abs(((v1+(-0.101893353721527/(1.33513046351417-v1)))-6.54317701499792)))),-0.7078860514650112,0.8340132976195009,0.05982601079754319,0.8340132976195009,3.402823669209385e38,0.7439089448445635,(13.9-log(sqrt_abs(((v1+(-0.102/(1.34-v1)))-6.54))))
