time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1183.9363570213318,13.289039565914882,1.0,0.0,1616.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
13.504878997802734,0.9330665969495575,2.0,0.0,4765.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
91.5568060874939,0.3630084307178163,2.0,0.0,4554.0,100.0,true,4.511075204902818,0.14190901437071723,1.0,12.8785097318469,0.0011936650803801019,2.858503794006352,0.1002804673293236,2.858503794006352,1.0,1.2962234273678088,12.9
952.9567310810089,0.363006622988231,2.0,0.0,2231.0,100.0,true,4.511092285401025,0.1419094892993049,1.0,12.8784926513487,0.0011943636745606057,2.858505788559638,0.10028043635090506,2.858505788559638,1.0,1.2962247412522863,12.9
13.591644048690796,0.9330665969495575,2.0,0.0,4765.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
14.083715915679932,0.9330665969495575,2.0,0.0,4763.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
911.365877866745,0.36298904210093835,2.0,0.0,2342.0,100.0,true,4.5112584000214415,0.1419141081682106,1.0,12.8783265367283,0.001201168438697442,2.8585252168129136,0.10028013507349623,2.8585252168129136,1.0,1.2962375193000106,12.9
91.5568060874939,0.3630084307178163,2.0,0.0,4554.0,100.0,true,4.511075204902818,0.14190901437071723,1.0,12.8785097318469,0.0011936650803801019,2.858503794006352,0.1002804673293236,2.858503794006352,1.0,1.2962234273678088,12.9
13.652131080627441,0.9330665969495575,2.0,0.0,4765.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.798537969589233,0.9476188802216011,3.0,0.0,4764.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
