time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.458194971084595,1999.2530655393552,2.0,0.0,6330.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.154769897460938,298320.1842638791,2.0,0.0,6331.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.144299983978271,0.924504103379843,2.0,0.0,6331.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
18.490787029266357,0.1649208356225699,2.0,0.0,6320.0,100.0,true,2.425450309816803,0.14161051858972337,1.0,12.9541752430911,0.0004478992090257705,1.8194837557180756,0.08925787173018786,1.8194837557180756,1.0,1.1531862412910767,13.0
13.997191905975342,0.980576036354546,2.0,0.0,6329.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
434.96938586235046,0.16494852309051225,2.0,0.0,4733.0,100.0,true,2.42514241909943,0.14163765202546386,1.0,12.9544831338085,0.00045761495416951625,1.8195014254442832,0.08925999318289654,1.8195014254442832,1.0,1.1531862412910767,13.0
13.186389923095703,0.924504103379843,2.0,0.0,6331.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.218916893005371,298320.1842638791,2.0,0.0,6331.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.458194971084595,1999.2530655393552,2.0,0.0,6330.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.203728914260864,0.980576036354546,2.0,0.0,6331.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
15.518113851547241,298320.1842638791,2.0,0.0,6327.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.458194971084595,1999.2530655393552,2.0,0.0,6330.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.266674995422363,0.980576036354546,2.0,0.0,6331.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
1300.677043914795,0.16490821328292754,2.0,0.0,1674.0,100.0,true,2.4255906730026133,0.14159814882581817,1.0,12.9540348799053,0.0004435045289212791,1.8194757632488345,0.08925690458878363,1.8194757632488345,1.0,1.153186241291077,13.0
14.132094860076904,0.924504103379843,2.0,0.0,6328.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.312220811843872,298320.1842638791,2.0,0.0,6331.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.997191905975342,0.980576036354546,2.0,0.0,6329.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
14.132094860076904,0.924504103379843,2.0,0.0,6328.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
1154.9882669448853,5.312672168868583e63,2.0,0.0,2181.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.25105094909668,1999.2530655393552,2.0,0.0,6331.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
16.416324853897095,0.165009772747886,2.0,0.0,6324.0,100.0,true,2.424461309472976,0.1416976760639905,1.0,12.9551642434349,0.0004794783197747954,1.8195411876733762,0.08926468621773131,1.8195411876733762,1.0,1.1531862412910767,13.0
1797.451747894287,0.9349789111210887,3.0,0.0,8.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
