time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
121.01330184936523,413.0,143.4,10.9,1.157920892373162e76,1.9,2.5278924253003563e-14,8.82067855253279e-28,4.973799150320701e-14,-1.0,1.9628283369524358e-15,2.6686540083585893e-15,3.9522079251243615e-15,8.82067855253279e-28,-1.0,0.0
126.1666898727417,435.0,149.45454545454547,12.181818181818182,1.6342664862384688e307,2.090909090909091,2.5142281419203544e-14,8.539115890976984e-28,4.973799150320701e-14,-1.0,1.9628283369524358e-15,2.6686540083585893e-15,3.9522079251243615e-15,8.539115890976984e-28,-1.0,0.0
131.37382698059082,457.0,169.45454545454547,12.181818181818182,1.6342664862384688e307,2.090909090909091,2.5142281419203544e-14,8.539115890976984e-28,4.973799150320701e-14,-1.0,1.9628283369524358e-15,2.6686540083585893e-15,3.9522079251243615e-15,8.539115890976984e-28,-1.0,0.0
136.51455402374268,479.0,189.54545454545453,12.181818181818182,1.6342664862384688e307,2.090909090909091,2.5142281419203544e-14,8.539115890976984e-28,4.973799150320701e-14,-1.0,1.9628283369524358e-15,2.6686540083585893e-15,3.9522079251243615e-15,8.539115890976984e-28,-1.0,0.0
141.67147588729858,501.0,192.75,13.583333333333334,Inf,2.3333333333333335,2.4390745833303438e-14,7.875259098429454e-28,4.796163466380676e-14,-1.0,1.9628283369524358e-15,2.648263025992191e-15,3.9522079251243615e-15,7.875259098429454e-28,-1.0,0.0
146.7631938457489,522.0,182.5,14.857142857142858,Inf,2.5,2.4390745833303438e-14,7.875259098429454e-28,4.796163466380676e-14,-1.0,1.9628283369524358e-15,2.648263025992191e-15,3.9522079251243615e-15,7.875259098429454e-28,-1.0,0.0
151.93797302246094,543.0,198.92857142857142,14.642857142857142,Inf,2.5,2.3912495915003372e-14,7.626464505244366e-28,4.618527782440651e-14,-1.0,1.928655176054457e-15,2.6686540083585893e-15,3.9522079251243615e-15,7.626464505244366e-28,-1.0,0.0
156.98102688789368,563.0,203.14285714285714,14.642857142857142,Inf,2.4285714285714284,2.3912495915003372e-14,7.626464505244366e-28,4.618527782440651e-14,-1.0,1.928655176054457e-15,2.6686540083585893e-15,3.9522079251243615e-15,7.626464505244366e-28,-1.0,0.0
162.08737993240356,583.0,170.71428571428572,14.785714285714286,1.2840665249016541e307,2.5714285714285716,2.3639210247403334e-14,7.558501104179172e-28,4.618527782440651e-14,-1.0,1.9084454570574448e-15,2.6686540083585893e-15,3.9522079251243615e-15,7.558501104179172e-28,-1.0,0.0
167.31880497932434,604.0,179.46666666666667,15.0,1.1984620899082106e307,2.6,2.3639210247403334e-14,7.558501104179172e-28,4.618527782440651e-14,-1.0,1.9084454570574448e-15,2.6686540083585893e-15,3.9522079251243615e-15,7.558501104179172e-28,-1.0,0.0
172.558198928833,625.0,188.5,14.6875,1.1235582092889473e307,2.5625,2.3639210247403334e-14,7.558501104179172e-28,4.618527782440651e-14,-1.0,1.9084454570574448e-15,2.6686540083585893e-15,3.9522079251243615e-15,7.558501104179172e-28,-1.0,0.0
177.64082384109497,645.0,195.8,12.5,1.157920892373162e76,2.4,2.3639210247403334e-14,7.478401381495192e-28,4.618527782440651e-14,-1.0,1.906975578573023e-15,2.5275419838531375e-15,3.9522079251243615e-15,7.478401381495192e-28,-1.0,0.0
182.68217182159424,665.0,206.9,12.5,1.157920892373162e76,2.4,2.3639210247403334e-14,7.478401381495192e-28,4.618527782440651e-14,-1.0,1.906975578573023e-15,2.5275419838531375e-15,3.9522079251243615e-15,7.478401381495192e-28,-1.0,0.0
187.7633228302002,685.0,226.9,12.5,1.157920892373162e76,2.4,2.3639210247403334e-14,7.478401381495192e-28,4.618527782440651e-14,-1.0,1.906975578573023e-15,2.5275419838531375e-15,3.9522079251243615e-15,7.478401381495192e-28,-1.0,0.0
192.93938398361206,705.0,246.9,12.5,1.157920892373162e76,2.4,2.3639210247403334e-14,7.478401381495192e-28,4.618527782440651e-14,-1.0,1.906975578573023e-15,2.5275419838531375e-15,3.9522079251243615e-15,7.478401381495192e-28,-1.0,0.0
197.96958088874817,725.0,215.41666666666666,14.75,Inf,2.75,2.3707531664303344e-14,7.414078876915632e-28,4.440892098500626e-14,-1.0,1.903905202471559e-15,2.5275419838531375e-15,3.9522079251243615e-15,7.414078876915632e-28,-1.0,0.0
203.09338879585266,746.0,216.53846153846155,15.307692307692308,Inf,2.8461538461538463,2.3024317495303247e-14,7.387378969354306e-28,4.440892098500626e-14,-1.0,1.850724874197967e-15,2.5275419838531375e-15,3.927022301800393e-15,7.387378969354306e-28,-1.0,0.0
208.1712248325348,766.0,232.33333333333334,14.083333333333334,Inf,2.4166666666666665,2.2546067577003178e-14,7.387378969354306e-28,4.440892098500626e-14,-1.0,1.7563586010839831e-15,2.5275419838531375e-15,3.927022301800393e-15,7.387378969354306e-28,-1.0,0.0
213.39084482192993,786.0,219.91666666666666,14.083333333333334,Inf,2.4166666666666665,2.2546067577003178e-14,7.387378969354306e-28,4.440892098500626e-14,-1.0,1.7563586010839831e-15,2.5275419838531375e-15,3.927022301800393e-15,7.387378969354306e-28,-1.0,0.0
218.44161987304688,806.0,269.4,11.0,1.7976931348623158e307,1.9,2.234110332630315e-14,7.215043202367562e-28,4.973799150320701e-14,-1.0,1.7248244296316208e-15,2.5275419838531375e-15,3.927022301800393e-15,7.215043202367562e-28,-1.0,0.0
223.70121598243713,827.0,290.4,11.0,1.7976931348623158e307,1.9,2.234110332630315e-14,7.215043202367562e-28,4.973799150320701e-14,-1.0,1.7248244296316208e-15,2.5275419838531375e-15,3.927022301800393e-15,7.215043202367562e-28,-1.0,0.0
228.72902297973633,847.0,307.5,11.0,1.7976931348623158e307,1.9,2.234110332630315e-14,7.215043202367562e-28,4.973799150320701e-14,-1.0,1.7248244296316208e-15,2.5275419838531375e-15,3.927022301800393e-15,7.215043202367562e-28,-1.0,0.0
233.77083683013916,867.0,327.5,11.0,1.7976931348623158e307,1.9,2.234110332630315e-14,7.215043202367562e-28,4.973799150320701e-14,-1.0,1.7248244296316208e-15,2.5275419838531375e-15,3.927022301800393e-15,7.215043202367562e-28,-1.0,0.0
238.8956320285797,887.0,347.5,11.0,1.7976931348623158e307,1.9,2.234110332630315e-14,7.215043202367562e-28,4.973799150320701e-14,-1.0,1.7248244296316208e-15,2.5275419838531375e-15,3.927022301800393e-15,7.215043202367562e-28,-1.0,0.0
244.01375198364258,907.0,367.5,11.0,1.7976931348623158e307,1.9,2.234110332630315e-14,7.215043202367562e-28,4.973799150320701e-14,-1.0,1.7248244296316208e-15,2.5275419838531375e-15,3.927022301800393e-15,7.215043202367562e-28,-1.0,0.0
249.0997598171234,926.0,386.5,11.0,1.7976931348623158e307,1.9,2.234110332630315e-14,7.215043202367562e-28,4.973799150320701e-14,-1.0,1.7248244296316208e-15,2.5275419838531375e-15,3.927022301800393e-15,7.215043202367562e-28,-1.0,0.0
254.3207139968872,946.0,406.5,11.0,1.7976931348623158e307,1.9,2.234110332630315e-14,7.215043202367562e-28,4.973799150320701e-14,-1.0,1.7248244296316208e-15,2.5275419838531375e-15,3.927022301800393e-15,7.215043202367562e-28,-1.0,0.0
259.4556589126587,965.0,425.5,11.0,1.7976931348623158e307,1.9,2.234110332630315e-14,7.215043202367562e-28,4.973799150320701e-14,-1.0,1.7248244296316208e-15,2.5275419838531375e-15,3.927022301800393e-15,7.215043202367562e-28,-1.0,0.0
264.522579908371,984.0,405.0,12.181818181818182,Inf,2.090909090909091,2.1589567740403043e-14,7.196838719939384e-28,4.796163466380676e-14,-1.0,1.6679748781180046e-15,2.5275419838531375e-15,3.927022301800393e-15,7.196838719939384e-28,-1.0,0.0
269.6162807941437,1003.0,400.72727272727275,12.181818181818182,Inf,2.090909090909091,2.1589567740403043e-14,7.196838719939384e-28,4.796163466380676e-14,-1.0,1.6679748781180046e-15,2.5275419838531375e-15,3.530803277809147e-15,7.196838719939384e-28,-1.0,0.0
274.6443028450012,1022.0,419.72727272727275,12.181818181818182,Inf,2.090909090909091,2.1589567740403043e-14,7.196838719939384e-28,4.796163466380676e-14,-1.0,1.6679748781180046e-15,2.5275419838531375e-15,3.530803277809147e-15,7.196838719939384e-28,-1.0,0.0
279.8176658153534,1041.0,438.72727272727275,12.181818181818182,Inf,2.090909090909091,2.1589567740403043e-14,7.196838719939384e-28,4.796163466380676e-14,-1.0,1.6679748781180046e-15,2.5275419838531375e-15,3.530803277809147e-15,7.196838719939384e-28,-1.0,0.0
284.9895439147949,1060.0,457.72727272727275,12.181818181818182,Inf,2.090909090909091,2.1589567740403043e-14,7.196838719939384e-28,4.796163466380676e-14,-1.0,1.6679748781180046e-15,2.5275419838531375e-15,3.530803277809147e-15,7.196838719939384e-28,-1.0,0.0
290.21055579185486,1079.0,476.72727272727275,12.181818181818182,Inf,2.090909090909091,2.1589567740403043e-14,7.196838719939384e-28,4.796163466380676e-14,-1.0,1.6679748781180046e-15,2.5275419838531375e-15,3.530803277809147e-15,7.196838719939384e-28,-1.0,0.0
295.4163579940796,1098.0,455.4166666666667,13.5,Inf,2.3333333333333335,2.1589567740403043e-14,6.865517139746559e-28,4.796163466380676e-14,-1.0,1.6679748781180046e-15,2.5275419838531375e-15,3.530803277809147e-15,6.865517139746559e-28,-1.0,0.0
300.54544281959534,1117.0,407.0833333333333,13.5,Inf,2.3333333333333335,2.1589567740403043e-14,6.865517139746559e-28,4.796163466380676e-14,-1.0,1.6679748781180046e-15,2.5275419838531375e-15,3.530803277809147e-15,6.865517139746559e-28,-1.0,0.0
305.65292501449585,1136.0,393.3076923076923,13.923076923076923,Inf,2.3076923076923075,2.1589567740403043e-14,6.865517139746559e-28,4.796163466380676e-14,-1.0,1.6679748781180046e-15,2.5275419838531375e-15,3.530803277809147e-15,6.865517139746559e-28,-1.0,0.0
310.8685369491577,1155.0,412.3076923076923,13.923076923076923,Inf,2.3076923076923075,2.1589567740403043e-14,6.865517139746559e-28,4.796163466380676e-14,-1.0,1.6679748781180046e-15,2.5275419838531375e-15,3.530803277809147e-15,6.865517139746559e-28,-1.0,0.0
315.98620796203613,1174.0,431.3076923076923,13.923076923076923,Inf,2.3076923076923075,2.1589567740403043e-14,6.865517139746559e-28,4.796163466380676e-14,-1.0,1.6679748781180046e-15,2.5275419838531375e-15,3.530803277809147e-15,6.865517139746559e-28,-1.0,0.0
321.06072783470154,1193.0,450.3076923076923,13.923076923076923,Inf,2.3076923076923075,2.1589567740403043e-14,6.865517139746559e-28,4.796163466380676e-14,-1.0,1.6679748781180046e-15,2.5275419838531375e-15,3.530803277809147e-15,6.865517139746559e-28,-1.0,0.0
326.20038199424744,1212.0,469.3076923076923,13.923076923076923,Inf,2.3076923076923075,2.1589567740403043e-14,6.865517139746559e-28,4.796163466380676e-14,-1.0,1.6679748781180046e-15,2.5275419838531375e-15,3.530803277809147e-15,6.865517139746559e-28,-1.0,0.0
331.44587683677673,1231.0,453.64285714285717,14.714285714285714,Inf,2.4285714285714284,2.1589567740403043e-14,6.865517139746559e-28,4.796163466380676e-14,-1.0,1.6679748781180046e-15,2.5275419838531375e-15,3.530803277809147e-15,6.865517139746559e-28,-1.0,0.0
336.64990186691284,1250.0,476.1666666666667,12.833333333333334,Inf,2.0833333333333335,2.1657889157303053e-14,6.857021714613411e-28,4.796163466380676e-14,-1.0,1.664414599420224e-15,2.420162983095142e-15,3.530803277809147e-15,6.857021714613411e-28,-1.0,0.0
341.84535789489746,1269.0,495.1666666666667,12.833333333333334,Inf,2.0833333333333335,2.1657889157303053e-14,6.857021714613411e-28,4.796163466380676e-14,-1.0,1.664414599420224e-15,2.420162983095142e-15,3.530803277809147e-15,6.857021714613411e-28,-1.0,0.0
347.06793189048767,1288.0,475.2307692307692,13.923076923076923,Inf,2.3076923076923075,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6264547483012184e-15,2.420162983095142e-15,3.530803277809147e-15,6.376423378509532e-28,-1.0,0.0
352.29649591445923,1307.0,494.2307692307692,13.923076923076923,Inf,2.3076923076923075,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6264547483012184e-15,2.420162983095142e-15,3.530803277809147e-15,6.376423378509532e-28,-1.0,0.0
357.5523488521576,1326.0,513.2307692307693,13.923076923076923,Inf,2.3076923076923075,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6264547483012184e-15,2.420162983095142e-15,3.530803277809147e-15,6.376423378509532e-28,-1.0,0.0
362.8439610004425,1345.0,532.2307692307693,13.923076923076923,Inf,2.3076923076923075,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6264547483012184e-15,2.420162983095142e-15,3.530803277809147e-15,6.376423378509532e-28,-1.0,0.0
367.8696229457855,1363.0,550.2307692307693,13.923076923076923,Inf,2.3076923076923075,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6264547483012184e-15,2.420162983095142e-15,3.530803277809147e-15,6.376423378509532e-28,-1.0,0.0
373.08267402648926,1382.0,569.2307692307693,13.923076923076923,Inf,2.3076923076923075,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6264547483012184e-15,2.420162983095142e-15,3.530803277809147e-15,6.376423378509532e-28,-1.0,0.0
378.2286169528961,1400.0,587.2307692307693,13.923076923076923,Inf,2.3076923076923075,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6264547483012184e-15,2.420162983095142e-15,3.530803277809147e-15,6.376423378509532e-28,-1.0,0.0
383.25712990760803,1418.0,562.1428571428571,14.357142857142858,Inf,2.357142857142857,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6264547483012184e-15,2.420162983095142e-15,3.530803277809147e-15,6.376423378509532e-28,-1.0,0.0
388.3723499774933,1436.0,580.1428571428571,14.357142857142858,Inf,2.357142857142857,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6264547483012184e-15,2.420162983095142e-15,3.530803277809147e-15,6.376423378509532e-28,-1.0,0.0
393.4413459300995,1454.0,598.1428571428571,14.357142857142858,Inf,2.357142857142857,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6264547483012184e-15,2.420162983095142e-15,3.530803277809147e-15,6.376423378509532e-28,-1.0,0.0
398.5804409980774,1472.0,616.1428571428571,14.357142857142858,Inf,2.357142857142857,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6264547483012184e-15,2.420162983095142e-15,3.530803277809147e-15,6.376423378509532e-28,-1.0,0.0
403.74416995048523,1490.0,634.1428571428571,14.357142857142858,Inf,2.357142857142857,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6264547483012184e-15,2.420162983095142e-15,3.530803277809147e-15,6.376423378509532e-28,-1.0,0.0
408.8944640159607,1508.0,652.1428571428571,14.357142857142858,Inf,2.357142857142857,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6264547483012184e-15,2.420162983095142e-15,3.530803277809147e-15,6.376423378509532e-28,-1.0,0.0
414.04377794265747,1526.0,670.1428571428571,14.357142857142858,Inf,2.357142857142857,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6264547483012184e-15,2.420162983095142e-15,3.530803277809147e-15,6.376423378509532e-28,-1.0,0.0
419.07859897613525,1544.0,688.1428571428571,14.357142857142858,Inf,2.357142857142857,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6264547483012184e-15,2.420162983095142e-15,3.530803277809147e-15,6.376423378509532e-28,-1.0,0.0
424.28238582611084,1562.0,706.1428571428571,14.357142857142858,Inf,2.357142857142857,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6264547483012184e-15,2.420162983095142e-15,3.530803277809147e-15,6.376423378509532e-28,-1.0,0.0
429.38499879837036,1580.0,724.1428571428571,14.357142857142858,Inf,2.357142857142857,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6264547483012184e-15,2.420162983095142e-15,3.530803277809147e-15,6.376423378509532e-28,-1.0,0.0
434.5907440185547,1598.0,742.1428571428571,14.357142857142858,Inf,2.357142857142857,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6264547483012184e-15,2.420162983095142e-15,3.530803277809147e-15,6.376423378509532e-28,-1.0,0.0
439.71413493156433,1616.0,707.3571428571429,14.142857142857142,Inf,2.2857142857142856,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6264547483012184e-15,2.420162983095142e-15,3.530803277809147e-15,6.376423378509532e-28,-1.0,0.0
445.0132169723511,1635.0,726.3571428571429,14.142857142857142,Inf,2.2857142857142856,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6264547483012184e-15,2.420162983095142e-15,3.530803277809147e-15,6.376423378509532e-28,-1.0,0.0
450.0222249031067,1653.0,695.8,14.866666666666667,Inf,2.4,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6264547483012184e-15,2.420162983095142e-15,3.530803277809147e-15,6.376423378509532e-28,-1.0,0.0
455.28871393203735,1671.0,713.8,14.866666666666667,Inf,2.4,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6264547483012184e-15,2.420162983095142e-15,3.530803277809147e-15,6.376423378509532e-28,-1.0,0.0
460.48552083969116,1689.0,661.4,14.866666666666667,Inf,2.4,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6264547483012184e-15,2.420162983095142e-15,3.530803277809147e-15,6.376423378509532e-28,-1.0,0.0
465.6287269592285,1707.0,675.8666666666667,14.8,Inf,2.3333333333333335,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6264547483012184e-15,2.3179601446621524e-15,3.530803277809147e-15,6.376423378509532e-28,-1.0,0.0
470.8342900276184,1725.0,693.8666666666667,14.8,Inf,2.3333333333333335,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6264547483012184e-15,2.3179601446621524e-15,3.530803277809147e-15,6.376423378509532e-28,-1.0,0.0
476.01996397972107,1743.0,711.8666666666667,14.8,Inf,2.3333333333333335,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6264547483012184e-15,2.3179601446621524e-15,3.530803277809147e-15,6.376423378509532e-28,-1.0,0.0
481.2576370239258,1761.0,729.8666666666667,14.8,Inf,2.3333333333333335,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6264547483012184e-15,2.3179601446621524e-15,3.530803277809147e-15,6.376423378509532e-28,-1.0,0.0
486.36538887023926,1779.0,747.8666666666667,14.8,Inf,2.3333333333333335,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6264547483012184e-15,2.3179601446621524e-15,3.530803277809147e-15,6.376423378509532e-28,-1.0,0.0
491.49640583992004,1797.0,765.8666666666667,14.8,Inf,2.3333333333333335,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6264547483012184e-15,2.3179601446621524e-15,3.530803277809147e-15,6.376423378509532e-28,-1.0,0.0
496.64337396621704,1815.0,838.3846153846154,13.153846153846153,Inf,2.0,2.0018175151702824e-14,6.326664459872515e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.9084802105691274e-15,3.530803277809147e-15,6.326664459872515e-28,-1.0,0.0
501.7387659549713,1833.0,795.2142857142857,14.214285714285714,Inf,2.142857142857143,1.9539925233402755e-14,6.123987888838808e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.9084802105691274e-15,3.530803277809147e-15,6.123987888838808e-28,-1.0,0.0
506.92442297935486,1851.0,813.1428571428571,14.214285714285714,Inf,2.142857142857143,1.9539925233402755e-14,5.929806742938252e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.8511036466734676e-15,3.530803277809147e-15,5.929806742938252e-28,-1.0,0.0
512.1588168144226,1869.0,831.1428571428571,14.214285714285714,Inf,2.142857142857143,1.9539925233402755e-14,5.929806742938252e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.8511036466734676e-15,3.530803277809147e-15,5.929806742938252e-28,-1.0,0.0
517.2981610298157,1887.0,849.1428571428571,14.214285714285714,Inf,2.142857142857143,1.9539925233402755e-14,5.929806742938252e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.8511036466734676e-15,3.530803277809147e-15,5.929806742938252e-28,-1.0,0.0
522.422768831253,1905.0,867.1428571428571,14.214285714285714,Inf,2.142857142857143,1.9539925233402755e-14,5.929806742938252e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.8511036466734676e-15,3.530803277809147e-15,5.929806742938252e-28,-1.0,0.0
527.5892269611359,1923.0,885.1428571428571,14.214285714285714,Inf,2.142857142857143,1.9539925233402755e-14,5.929806742938252e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.8511036466734676e-15,3.530803277809147e-15,5.929806742938252e-28,-1.0,0.0
532.8124358654022,1941.0,903.1428571428571,14.214285714285714,Inf,2.142857142857143,1.9539925233402755e-14,5.929806742938252e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.8511036466734676e-15,3.530803277809147e-15,5.929806742938252e-28,-1.0,0.0
537.9418978691101,1959.0,860.5333333333333,13.866666666666667,Inf,2.1333333333333333,1.9539925233402755e-14,5.929806742938252e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.8511036466734676e-15,3.530803277809147e-15,5.929806742938252e-28,-1.0,0.0
543.0816028118134,1977.0,878.5333333333333,13.866666666666667,Inf,2.1333333333333333,1.9539925233402755e-14,5.929806742938252e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.8511036466734676e-15,3.530803277809147e-15,5.929806742938252e-28,-1.0,0.0
