time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
428.11956882476807,2164.0,867.2173913043479,14.434782608695652,7.816057108097024e306,1.608695652173913,7.549055305532295e22,5.787077349538814e46,8.883041351015657e23,-0.9999999067089649,0.0793201904715099,0.0931726616148515,0.22291519379053915,5.787077349538814e46,-1.0,6.0
433.23062086105347,2192.0,895.2173913043479,14.434782608695652,7.816057108097024e306,1.608695652173913,7.549055305532295e22,5.787077349538814e46,8.883041351015657e23,-0.9999999067089649,0.0793201904715099,0.0931726616148515,0.22291519379053915,5.787077349538814e46,-1.0,6.0
438.2322268486023,2219.0,922.2173913043479,14.434782608695652,7.816057108097024e306,1.608695652173913,7.549055305532295e22,5.787077349538814e46,8.883041351015657e23,-0.9999999067089649,0.0793201904715099,0.0931726616148515,0.22291519379053915,5.787077349538814e46,-1.0,6.0
443.32833981513977,2246.0,949.2173913043479,14.434782608695652,7.816057108097024e306,1.608695652173913,7.549055305532295e22,5.787077349538814e46,8.883041351015657e23,-0.9999999067089649,0.0793201904715099,0.0931726616148515,0.22291519379053915,5.787077349538814e46,-1.0,6.0
448.388787984848,2273.0,976.2173913043479,14.434782608695652,7.816057108097024e306,1.608695652173913,7.549055305532295e22,5.787077349538814e46,8.883041351015657e23,-0.9999999067089649,0.0793201904715099,0.0931726616148515,0.22291519379053915,5.787077349538814e46,-1.0,6.0
453.41669392585754,2300.0,995.6086956521739,14.434782608695652,7.816057108097024e306,1.608695652173913,7.549055305532295e22,5.787077349538814e46,8.883041351015657e23,-0.9999999067089649,0.0793201904715099,0.0931726616148515,0.22291519379053915,5.787077349538814e46,-1.0,6.0
458.45735597610474,2327.0,1022.6086956521739,14.434782608695652,7.816057108097024e306,1.608695652173913,7.549055305532295e22,5.787077349538814e46,8.883041351015657e23,-0.9999999067089649,0.0793201904715099,0.0931726616148515,0.22291519379053915,5.787077349538814e46,-1.0,6.0
463.503545999527,2354.0,1006.2083333333334,14.416666666666666,7.490388061926316e306,1.5833333333333333,7.549055305532295e22,5.787077349538814e46,8.883041351015657e23,-0.9999999067089649,0.0793201904715099,0.0931726616148515,0.22291519379053915,5.787077349538814e46,-1.0,6.0
468.5143139362335,2381.0,1033.2083333333333,14.416666666666666,7.490388061926316e306,1.5833333333333333,7.549055305532295e22,5.787077349538814e46,8.883041351015657e23,-0.9999999067089649,0.0793201904715099,0.0931726616148515,0.22291519379053915,5.787077349538814e46,-1.0,6.0
473.58568692207336,2408.0,988.125,14.416666666666666,7.490388061926316e306,1.625,7.549055305532295e22,5.787077349538814e46,8.883041351015657e23,-0.9999999067089649,0.0793201904715099,0.0931726616148515,0.22291519379053915,5.787077349538814e46,-1.0,6.0
478.59606194496155,2435.0,1000.125,14.416666666666666,7.490388061926316e306,1.625,7.573702360188872e22,5.785861751834136e46,8.883041351015657e23,-0.999999906728561,0.0793201904715099,0.0931726616148515,0.22291519379053915,5.785861751834136e46,-1.0,6.0
483.6591079235077,2462.0,978.875,14.375,7.490388061926316e306,1.5833333333333333,7.584653387868237e22,5.578602358972534e46,8.883041351015657e23,-0.9999999100697023,0.0793201904715099,0.0931726616148515,0.22291519379053915,5.578602358972534e46,-1.0,6.0
488.7933678627014,2489.0,998.0416666666666,14.375,7.490388061926316e306,1.5833333333333333,7.584653387868237e22,5.578602358972534e46,8.883041351015657e23,-0.9999999100697023,0.0793201904715099,0.0931726616148515,0.22291519379053915,5.578602358972534e46,-1.0,6.0
493.8716199398041,2516.0,984.6521739130435,14.434782608695652,7.109209969565217e7,1.608695652173913,7.584653387868237e22,5.578602358972534e46,8.883041351015657e23,-0.9999999100697023,0.07932272619772342,0.0931726616148515,0.22291519379053915,5.578602358972534e46,-1.0,6.0
498.9102289676666,2543.0,983.0434782608696,14.434782608695652,7.109493656521739e7,1.608695652173913,7.584653387866158e22,5.578602358972481e46,8.883041351015657e23,-0.9999999100697023,0.07932272619772342,0.0931726616148515,0.22291519379053915,5.578602358972481e46,-1.0,6.0
504.03627490997314,2570.0,1008.4347826086956,14.434782608695652,7.110063547826087e7,1.608695652173913,7.584653387866158e22,5.578602358972481e46,8.883041351015657e23,-0.9999999100697023,0.07932272619772342,0.0931726616148515,0.22291519379053915,5.578602358972481e46,-1.0,6.0
509.14578199386597,2597.0,1035.4347826086957,14.434782608695652,7.110063547826087e7,1.608695652173913,7.584653387866158e22,5.578602358972481e46,8.883041351015657e23,-0.9999999100697023,0.07932272619772342,0.0931726616148515,0.22291519379053915,5.578602358972481e46,-1.0,6.0
514.3018848896027,2624.0,1062.4347826086957,14.434782608695652,7.110063547826087e7,1.608695652173913,7.584653387866158e22,5.578602358972481e46,8.883041351015657e23,-0.9999999100697023,0.07932272619772342,0.0931726616148515,0.22291519379053915,5.578602358972481e46,-1.0,6.0
519.3686280250549,2651.0,1089.4347826086957,14.434782608695652,7.110063547826087e7,1.608695652173913,7.584653387866158e22,5.578602358972481e46,8.883041351015657e23,-0.9999999100697023,0.07932272619772342,0.0931726616148515,0.22291519379053915,5.578602358972481e46,-1.0,6.0
524.4825010299683,2678.0,1058.695652173913,14.434782608695652,7.110063547826087e7,1.608695652173913,7.584653387866158e22,5.578602358972481e46,8.883041351015657e23,-0.9999999100697023,0.07932272619772342,0.0931726616148515,0.22291519379053915,5.578602358972481e46,-1.0,6.0
529.5821599960327,2705.0,1085.695652173913,14.434782608695652,7.110063547826087e7,1.608695652173913,7.584653387866158e22,5.578602358972481e46,8.883041351015657e23,-0.9999999100697023,0.07932272619772342,0.0931726616148515,0.22291519379053915,5.578602358972481e46,-1.0,6.0
534.6771960258484,2732.0,1102.8260869565217,14.434782608695652,7.110063547826087e7,1.608695652173913,7.584653387866158e22,5.578602358972481e46,8.883041351015657e23,-0.9999999100697023,0.07932272619772342,0.0931726616148515,0.22291519379053915,5.578602358972481e46,-1.0,6.0
539.6843168735504,2758.0,1107.3478260869565,14.434782608695652,7.110064795652173e7,1.608695652173913,7.584657268178769e22,5.578601869236849e46,8.883041351015657e23,-0.9999999100697102,0.07932276552597393,0.0931726616148515,0.22291519379053915,5.578601869236849e46,-1.0,6.0
