time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.239836931228638,11.16912114952342,1.0,3.0,9532.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
16.05043387413025,5.41799246415562e14,2.0,0.0,9519.0,-0.3110855084191276,true,4.1170621694802693e27,9.731157527057018e10,1.0,2.40832251006071e26,0.0035250150208749886,6.225117853043545e53,2.581707871963891e13,6.225117853043545e53,1.0,3.681753765892625e26,2.4099999999999998e26
27.51502799987793,2.9369804473584598e13,5.0,0.0,9433.0,-0.6538375973303671,true,3.562067129461913e27,1.4215837425670536e10,1.0,(3.03630248549169e31/sqrt_abs(v1)),-0.16069876939511563,5.206396449032414e53,1.7160051987617888e12,5.206396449032414e53,5.0,3.187253086619832e26,(3.0399999999999997e31/sqrt_abs(v1))
349.31665897369385,2.1237171582528003e6,6.0,0.0,7794.0,-0.9101223581757508,true,1.934975403167744e27,29976.649282586735,1.0,(v3*(4.98429929685175e7/v1)),-0.7031856115625765,1.841214240647076e53,139107.43275424244,1.841214240647076e53,7.0,1.4408144773516275e26,(v3*(4.98e7/v1))
763.2694888114929,2580.658003179326,7.0,0.0,5585.0,-0.8918798665183537,true,6.908504544026266e26,0.9998695316182086,1.0,(1.42986143554056e26/(pow3(v1)/v3)),-0.9615374381534856,2.385929367386501e52,115.46504842625168,2.385929367386501e52,10.0,4.722258148365493e25,(1.43e26/(pow3(v1)/v3))
148.210196018219,2.637893426902832e6,8.0,0.0,8827.0,-0.8602892102335928,true,6.90631600540275e26,106822.03710478534,1.0,(sqrt_abs(v3)*pow2((5.48756597531977e15/v1))),-0.9726856117894377,1.6943801414954923e52,279139.9945424572,1.6943801414954923e52,33.0,3.321593106882502e25,(sqrt_abs(v3)*pow2((5.49e15/v1)))
1664.9135990142822,0.22293265154596412,9.0,0.0,727.0,-0.9995550611790879,true,6.308405093495859e25,0.14629698489023368,1.0,(6.150608518529479e-11*(v2*(v3/pow2(v1)))),-0.9997064483989552,1.8209743505154465e50,0.10335714689580015,1.8209743505154465e50,20.0,4.362919177574396e24,(6.15e-11*(v2*(v3/pow2(v1))))
283.3303008079529,0.22291519379053915,11.0,6.0,8144.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
492.13585782051086,0.26433159526602096,12.0,1.0,7033.0,-0.9995550611790879,true,1.847857469003441e25,0.17494469253292788,1.0,(log(v2)*(9.793182077711e-13*((v3*v2)/pow2(v1)))),-0.9999810529791279,1.175331318382161e49,0.1050071223573605,1.175331318382161e49,89.0,8.306423487002202e23,(log(v2)*(9.79e-13*((v3*v2)/pow2(v1))))
623.9807879924774,3.75352911716018,14.0,2.0,6337.0,-0.9995550611790879,true,1.8479029120569925e25,0.17929997036373774,1.0,(log(v2)*(9.79316936937188e-13*(v3+(v2*(v3/pow2(v1)))))),-0.9999810529952542,1.1753303180258744e49,0.23748624010007424,1.1753303180258744e49,89.0,8.304572146783046e23,(log(v2)*(9.79e-13*(v3+(v2*(v3/pow2(v1))))))
