time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.623032808303833,1.976468571046499e13,1.0,3.0,9535.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
14.269145965576172,11.16912114952342,1.0,3.0,9532.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
14.269145965576172,11.16912114952342,1.0,3.0,9532.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
13.623032808303833,1.976468571046499e13,1.0,3.0,9535.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
14.269145965576172,11.16912114952342,1.0,3.0,9532.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
13.623032808303833,1.976468571046499e13,1.0,3.0,9535.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
14.269145965576172,11.16912114952342,1.0,3.0,9532.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1472.6493878364563,1.85102106398497e36,2.0,4.0,1761.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
12.217550992965698,0.9999999999999645,2.0,3.5,9537.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1779.0709478855133,5.668172593650384,2.0,3.5,112.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
13.459424018859863,1.0,2.0,3.5,9536.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
16.05043387413025,5.41799246415562e14,2.0,0.0,9519.0,-0.3110855084191276,true,4.1170621694802693e27,9.731157527057018e10,1.0,2.40832251006071e26,0.0035250150208749886,6.225117853043545e53,2.581707871963891e13,6.225117853043545e53,1.0,3.681753765892625e26,2.4099999999999998e26
1797.0528218746185,6.582557747576214e13,2.0,4.0,16.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
15.737462997436523,5.4212149303108044e14,2.0,0.0,9522.0,-0.43228960753537937,true,4.116918929381085e27,9.73694533979199e10,1.0,2.40975491105255e26,0.003546643703218111,6.225252021195387e53,2.583243397584316e13,6.225252021195387e53,1.0,3.6828041932866396e26,2.4099999999999998e26
14.732671976089478,1.0,2.0,3.5,9529.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1796.8353049755096,1.386037738587255e40,2.0,4.0,17.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
14.38760781288147,0.9999999999999645,2.0,3.5,9531.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1640.8929598331451,1.85102106398497e36,2.0,4.0,855.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
14.732671976089478,1.0,2.0,3.5,9529.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
14.38760781288147,0.9999999999999645,2.0,3.5,9531.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
15.737462997436523,5.4212149303108044e14,2.0,0.0,9522.0,-0.43228960753537937,true,4.116918929381085e27,9.73694533979199e10,1.0,2.40975491105255e26,0.003546643703218111,6.225252021195387e53,2.583243397584316e13,6.225252021195387e53,1.0,3.6828041932866396e26,2.4099999999999998e26
1796.9192388057709,5.668172593650384,2.0,3.5,17.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
