time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
115.52602195739746,306.0,78.0,15.235294117647058,1.4222656704660857e23,2.8823529411764706,0.09760509385694754,0.01826825740178755,0.3291629565540184,-0.9992589152077428,0.004094066794652503,0.006151442925730617,0.012521304484607343,0.01826825740178755,-0.9963369963369964,0.0
120.87829804420471,320.0,87.0,15.235294117647058,1.4222656704660857e23,2.9411764705882355,0.09760509385694754,0.01826825740178755,0.3291629565540184,-0.9992589152077428,0.004094066794652503,0.00616366177596625,0.012521304484607343,0.01826825740178755,-0.9963369963369964,0.0
126.22105002403259,334.0,100.05882352941177,15.235294117647058,1.4222656704660857e23,2.9411764705882355,0.09760509385694754,0.01826825740178755,0.3291629565540184,-0.9992589152077428,0.004094066794652503,0.00616366177596625,0.012521304484607343,0.01826825740178755,-0.9963369963369964,0.0
131.28301095962524,347.0,97.44444444444444,15.333333333333334,1.3432509109956714e23,3.111111111111111,0.09760509385694754,0.01826825740178755,0.3291629565540184,-0.9992589152077428,0.004094066794652503,0.0061995978812202646,0.012521304484607343,0.01826825740178755,-0.9963369963369964,0.0
136.3193380832672,360.0,109.66666666666667,15.333333333333334,1.3432509109956714e23,3.111111111111111,0.09760509385694754,0.01826825740178755,0.3291629565540184,-0.9992589152077428,0.004094066794652503,0.0061995978812202646,0.012521304484607343,0.01826825740178755,-0.9963369963369964,0.0
141.72023701667786,374.0,123.0,15.333333333333334,1.3432509109956714e23,3.111111111111111,0.09760509385694754,0.01826825740178755,0.3291629565540184,-0.9992589152077428,0.004094066794652503,0.0061995978812202646,0.012521304484607343,0.01826825740178755,-0.9963369963369964,0.0
146.78400897979736,387.0,128.68421052631578,15.894736842105264,1.272553494627478e23,3.210526315789474,0.09760509385694754,0.01826825740178755,0.3291629565540184,-0.9992589152077428,0.004094066794652503,0.0061995978812202646,0.012521304484607343,0.01826825740178755,-0.9963369963369964,0.0
151.9630241394043,400.0,134.94736842105263,15.842105263157896,2.9628944927443895e13,3.263157894736842,0.09760509385694754,0.01826825740178755,0.3291629565540184,-0.9992589152077428,0.004094066794652503,0.0061995978812202646,0.012521304484607343,0.01826825740178755,-0.9963369963369964,0.0
156.96418595314026,413.0,129.3684210526316,15.842105263157896,1.828296145852361e76,3.210526315789474,0.09760509385694754,0.01826825740178755,0.3291629565540184,-0.9992589152077428,0.004094066794652503,0.0061995978812202646,0.012521304484607343,0.01826825740178755,-0.9963369963369964,0.0
161.96550917625427,426.0,141.0,15.842105263157896,1.828296145852361e76,3.210526315789474,0.09760509385694754,0.01826825740178755,0.3291629565540184,-0.9992589152077428,0.004094066794652503,0.0061995978812202646,0.012521304484607343,0.01826825740178755,-0.9963369963369964,0.0
167.33632898330688,440.0,166.375,13.6875,8284.375,2.8125,0.09204119615624744,0.01744306251945396,0.3291629565540184,-0.9992923907256587,0.003846685577901835,0.005608734947212254,0.012521304484607343,0.01744306251945396,-0.9963369963369964,0.0
172.67778301239014,454.0,168.8235294117647,13.941176470588236,7797.764705882353,2.8823529411764706,0.09204119615624744,0.01744306251945396,0.3291629565540184,-0.9992923907256587,0.003846685577901835,0.005608734947212254,0.012521304484607343,0.01744306251945396,-0.9963369963369964,0.0
178.0020251274109,468.0,172.33333333333334,14.666666666666666,7451.944444444444,3.0555555555555554,0.09202819162755192,0.017440119708010775,0.3291629565540184,-0.9992925101061096,0.0038462806773277183,0.005605989969061756,0.012521304484607343,0.017440119708010775,-0.9963369963369964,0.0
183.23578000068665,482.0,185.38888888888889,14.666666666666666,7451.944444444444,3.0555555555555554,0.09202819162755192,0.017440119708010775,0.3291629565540184,-0.9992925101061096,0.0038462806773277183,0.005605989969061756,0.012521304484607343,0.017440119708010775,-0.9963369963369964,0.0
188.48912501335144,496.0,178.16666666666666,14.666666666666666,7451.944444444444,3.0555555555555554,0.09202468187999589,0.017440106177774868,0.3291629565540184,-0.9992925106549881,0.003846121764388576,0.0056060124466477115,0.012521304484607343,0.017440106177774868,-0.9963369963369964,0.0
193.78586101531982,510.0,164.15,16.05,1.8446744073709683e18,3.3,0.09202468187999589,0.01731199890374834,0.3291629565540184,-0.9992977075574879,0.003846121764388576,0.0054220995210417615,0.012521304484607343,0.01731199890374834,-0.9963369963369964,0.0
198.81159496307373,523.0,161.89473684210526,16.0,1.9417625340747034e18,3.263157894736842,0.09203001109198301,0.01731199890374834,0.3291629565540184,-0.9992977075574879,0.003846685577901835,0.005394104286260429,0.012521304484607343,0.01731199890374834,-0.9963369963369964,0.0
204.16642498970032,537.0,175.89473684210526,16.0,1.9417625340747034e18,3.263157894736842,0.09203001109198301,0.01731199890374834,0.3291629565540184,-0.9992977075574879,0.003846685577901835,0.005394104286260429,0.012521304484607343,0.01731199890374834,-0.9963369963369964,0.0
209.18337106704712,550.0,188.89473684210526,16.0,1.9417625340747034e18,3.263157894736842,0.09203001109198301,0.01731199890374834,0.3291629565540184,-0.9992977075574879,0.003846685577901835,0.005394104286260429,0.012521304484607343,0.01731199890374834,-0.9963369963369964,0.0
214.50165104866028,564.0,200.10526315789474,15.947368421052632,1.9417625340747103e18,3.210526315789474,0.09203001109198301,0.01731199890374834,0.3291629565540184,-0.9992977075574879,0.003846685577901835,0.005394104286260429,0.012521304484607343,0.01731199890374834,-0.9963369963369964,0.0
219.7155420780182,578.0,208.55555555555554,15.277777777777779,22018.11111111111,3.111111111111111,0.09203001109198301,0.01731199890374834,0.3291629565540184,-0.9992977075574879,0.003846685577901835,0.0054220995210417615,0.012521304484607343,0.01731199890374834,-0.9963369963369964,0.0
225.02133512496948,592.0,211.42105263157896,16.05263157894737,20967.315789473683,3.3157894736842106,0.09203001109198301,0.017307021144000102,0.3291629565540184,-0.9992979094892851,0.003846099191452997,0.005284016922809718,0.012521304484607343,0.017307021144000102,-0.9963369963369964,0.0
230.10041904449463,605.0,224.42105263157896,16.05263157894737,20967.315789473683,3.3157894736842106,0.09203001109198301,0.017307021144000102,0.3291629565540184,-0.9992979094892851,0.003846099191452997,0.005284016922809718,0.012521304484607343,0.017307021144000102,-0.9963369963369964,0.0
235.47646117210388,619.0,233.47368421052633,16.05263157894737,20954.21052631579,3.3157894736842106,0.09203001109198301,0.017307021144000102,0.3291629565540184,-0.9992979094892851,0.003846099191452997,0.005284016922809718,0.012521304484607343,0.017307021144000102,-0.9957264957264957,0.0
240.81645607948303,633.0,247.47368421052633,16.05263157894737,20954.21052631579,3.3157894736842106,0.09203001109198301,0.017307021144000102,0.3291629565540184,-0.9992979094892851,0.003846099191452997,0.005284016922809718,0.012521304484607343,0.017307021144000102,-0.9957264957264957,0.0
246.03731203079224,647.0,261.4736842105263,16.05263157894737,20954.21052631579,3.3157894736842106,0.09203001109198301,0.017307021144000102,0.3291629565540184,-0.9992979094892851,0.003846099191452997,0.005284016922809718,0.012521304484607343,0.017307021144000102,-0.9957264957264957,0.0
251.35375714302063,661.0,273.2105263157895,16.05263157894737,20931.947368421053,3.3157894736842106,0.09203001109198301,0.017307021144000102,0.3291629565540184,-0.9992979094892851,0.003846099191452997,0.0049488618094525125,0.012521304484607343,0.017307021144000102,-0.9957264957264957,0.0
256.64698815345764,675.0,194.68421052631578,16.0,1.2188640972349073e76,3.263157894736842,0.09202666580976514,0.01726277746748324,0.3600433128872531,-0.9992997043137777,0.003846685577901835,0.0049488618094525125,0.013601480058036646,0.01726277746748324,-0.9957264957264957,0.0
261.9362051486969,689.0,208.68421052631578,16.0,1.2188640972349073e76,3.263157894736842,0.09202666580976514,0.01726277746748324,0.3600433128872531,-0.9992997043137777,0.003846685577901835,0.0049488618094525125,0.013601480058036646,0.01726277746748324,-0.9957264957264957,0.0
267.1172089576721,703.0,198.73684210526315,16.0,1.2188640972349073e76,3.263157894736842,0.09202666580976514,0.01726277746748324,0.3600433128872531,-0.9992997043137777,0.003846685577901835,0.0049488618094525125,0.013601480058036646,0.01726277746748324,-0.9957264957264957,0.0
272.3688449859619,717.0,199.10526315789474,16.0,1.2188640972349073e76,3.263157894736842,0.09202666580976514,0.01726277746748324,0.3600433128872531,-0.9992997043137777,0.003846685577901835,0.0049488618094525125,0.013601480058036646,0.01726277746748324,-0.9957264957264957,0.0
277.58450412750244,731.0,213.10526315789474,16.0,1.2188640972349073e76,3.263157894736842,0.09202666580976514,0.01726277746748324,0.3600433128872531,-0.9992997043137777,0.003846685577901835,0.0049488618094525125,0.013601480058036646,0.01726277746748324,-0.9957264957264957,0.0
282.80234599113464,745.0,227.10526315789474,16.0,1.2188640972349073e76,3.263157894736842,0.09202666580976514,0.01726277746748324,0.3600433128872531,-0.9992997043137777,0.003846685577901835,0.0049488618094525125,0.013601480058036646,0.01726277746748324,-0.9957264957264957,0.0
287.99896597862244,759.0,231.78947368421052,16.0,1.2188640972349073e76,3.3157894736842106,0.09202666580976514,0.01726277746748324,0.3600433128872531,-0.9992997043137777,0.003846685577901835,0.0049488618094525125,0.013601480058036646,0.01726277746748324,-0.9957264957264957,0.0
293.3384590148926,773.0,245.78947368421052,16.0,1.2188640972349073e76,3.3157894736842106,0.09202666580976514,0.01726277746748324,0.3600433128872531,-0.9992997043137777,0.003846685577901835,0.0049488618094525125,0.013601480058036646,0.01726277746748324,-0.9957264957264957,0.0
298.57199597358704,787.0,255.6315789473684,16.0,1.2188640972349073e76,3.3157894736842106,0.09202666580976514,0.01726277746748324,0.3600433128872531,-0.9992997043137777,0.003846685577901835,0.0049488618094525125,0.013601480058036646,0.01726277746748324,-0.9957264957264957,0.0
303.770555973053,801.0,269.6470588235294,14.352941176470589,7777.882352941177,3.0588235294117645,0.09204119615624744,0.01724163375159071,0.3600433128872531,-0.9993005620467269,0.003846685577901835,0.0049488618094525125,0.013601480058036646,0.01724163375159071,-0.9957264957264957,0.0
308.79666209220886,814.0,282.6470588235294,14.352941176470589,7777.882352941177,3.0588235294117645,0.09204119615624744,0.01724163375159071,0.3600433128872531,-0.9993005620467269,0.003846685577901835,0.0049488618094525125,0.013601480058036646,0.01724163375159071,-0.9957264957264957,0.0
314.147989988327,828.0,292.7647058823529,14.352941176470589,7778.529411764706,3.0,0.09204119615624744,0.01724163375159071,0.3600433128872531,-0.9993005620467269,0.003846685577901835,0.0049488618094525125,0.013601480058036646,0.01724163375159071,-0.9957264957264957,0.0
319.3981499671936,842.0,306.7647058823529,14.352941176470589,7778.529411764706,3.0,0.09204119615624744,0.01724163375159071,0.3600433128872531,-0.9993005620467269,0.003846685577901835,0.0049488618094525125,0.013601480058036646,0.01724163375159071,-0.9957264957264957,0.0
324.5542640686035,856.0,320.7647058823529,14.352941176470589,7778.529411764706,3.0,0.09204119615624744,0.01724163375159071,0.3600433128872531,-0.9993005620467269,0.003846685577901835,0.0049488618094525125,0.013601480058036646,0.01724163375159071,-0.9957264957264957,0.0
329.73083114624023,870.0,288.70588235294116,14.352941176470589,7775.941176470588,3.0,0.09204119615624744,0.01724163375159071,0.3600433128872531,-0.9993005620467269,0.003846685577901835,0.0049488618094525125,0.013601480058036646,0.01724163375159071,-0.9961838003408575,0.0
334.79368901252747,884.0,297.2352941176471,14.352941176470589,7775.941176470588,3.0,0.09204119615624744,0.01721808208795225,0.3600433128872531,-0.9993015174624171,0.003846685577901835,0.0049488618094525125,0.013601480058036646,0.01721808208795225,-0.9961838003408575,0.0
339.9563901424408,898.0,306.6470588235294,14.352941176470589,7775.941176470588,3.0,0.09204119615624744,0.01721808208795225,0.3600433128872531,-0.9993015174624171,0.003846685577901835,0.0049488618094525125,0.013601480058036646,0.01721808208795225,-0.9961838003408575,0.0
345.1137011051178,912.0,338.0625,14.0625,8260.4375,2.9375,0.09204119615624744,0.01721808208795225,0.3600433128872531,-0.9993015174624171,0.003846685577901835,0.0049488618094525125,0.013601480058036646,0.01721808208795225,-0.9961838003408575,0.0
350.2741901874542,926.0,352.0625,14.0625,8260.4375,2.9375,0.09204119615624744,0.01721808208795225,0.3600433128872531,-0.9993015174624171,0.003846685577901835,0.0049488618094525125,0.013601480058036646,0.01721808208795225,-0.9961838003408575,0.0
355.3150210380554,940.0,339.1875,14.0625,8260.4375,2.9375,0.09204119615624744,0.01721808208795225,0.3600433128872531,-0.9993015174624171,0.003846685577901835,0.0049488618094525125,0.013601480058036646,0.01721808208795225,-0.9961838003408575,0.0
360.3947710990906,954.0,353.1875,14.0625,8260.4375,2.9375,0.09204119615624744,0.01721808208795225,0.3600433128872531,-0.9993015174624171,0.003846685577901835,0.0049488618094525125,0.013601480058036646,0.01721808208795225,-0.9961838003408575,0.0
365.5253281593323,968.0,367.1875,14.0625,8260.4375,2.9375,0.09204119615624744,0.01721808208795225,0.3600433128872531,-0.9993015174624171,0.003846685577901835,0.0049488618094525125,0.013601480058036646,0.01721808208795225,-0.9961838003408575,0.0
370.61018204689026,982.0,358.88235294117646,14.352941176470589,7775.941176470588,3.0,0.09204119615624744,0.01721808208795225,0.3600433128872531,-0.9993015174624171,0.003846685577901835,0.0049488618094525125,0.013601480058036646,0.01721808208795225,-0.9961838003408575,0.0
375.669016122818,996.0,331.9375,14.3125,8260.625,3.0,0.09204119615624744,0.01721808208795225,0.37105534247794125,-0.9993015174624171,0.003846685577901835,0.0049488618094525125,0.01411488392389651,0.01721808208795225,-0.9961838003408575,0.0
380.75826597213745,1010.0,313.375,14.3125,4164.6875,3.0,0.09204119615624744,0.01721808208795225,0.37105534247794125,-0.9993015174624171,0.003846685577901835,0.0049488618094525125,0.01411488392389651,0.01721808208795225,-0.9961838003408575,0.0
385.96915197372437,1024.0,333.0,13.0,5117.461538461538,2.769230769230769,0.09204119615624744,0.01721808208795225,0.37105534247794125,-0.9993015174624171,0.003846685577901835,0.0049488618094525125,0.01411488392389651,0.01721808208795225,-0.9957264957264957,0.0
391.03937697410583,1038.0,346.9230769230769,13.0,5117.461538461538,2.769230769230769,0.09204119615624744,0.01721808208795225,0.37105534247794125,-0.9993015174624171,0.003846685577901835,0.0049488618094525125,0.01411488392389651,0.01721808208795225,-0.9957264957264957,0.0
396.1312141418457,1052.0,335.64285714285717,13.428571428571429,4753.642857142857,2.857142857142857,0.09204119615624744,0.01721808208795225,0.37105534247794125,-0.9993015174624171,0.003846685577901835,0.0049488618094525125,0.01411488392389651,0.01721808208795225,-0.9957264957264957,0.0
401.22273206710815,1066.0,349.64285714285717,13.428571428571429,4753.642857142857,2.857142857142857,0.09204119615624744,0.01721808208795225,0.37105534247794125,-0.9993015174624171,0.003846685577901835,0.0049488618094525125,0.01411488392389651,0.01721808208795225,-0.9957264957264957,0.0
406.2604320049286,1080.0,363.64285714285717,13.428571428571429,4753.642857142857,2.857142857142857,0.09204119615624744,0.01721808208795225,0.37105534247794125,-0.9993015174624171,0.003846685577901835,0.0049488618094525125,0.01411488392389651,0.01721808208795225,-0.9957264957264957,0.0
411.27726101875305,1094.0,377.64285714285717,13.428571428571429,4753.642857142857,2.857142857142857,0.09204119615624744,0.01721808208795225,0.37105534247794125,-0.9993015174624171,0.003846685577901835,0.0049488618094525125,0.01411488392389651,0.01721808208795225,-0.9957264957264957,0.0
416.389897108078,1108.0,391.64285714285717,13.428571428571429,4753.642857142857,2.857142857142857,0.09204119615624744,0.01721808208795225,0.37105534247794125,-0.9993015174624171,0.003846685577901835,0.0049488618094525125,0.01411488392389651,0.01721808208795225,-0.9957264957264957,0.0
421.47682905197144,1122.0,405.64285714285717,13.428571428571429,4753.642857142857,2.857142857142857,0.09204119615624744,0.01721808208795225,0.37105534247794125,-0.9993015174624171,0.003846685577901835,0.0049488618094525125,0.01411488392389651,0.01721808208795225,-0.9957264957264957,0.0
426.5321481227875,1136.0,419.64285714285717,13.428571428571429,4753.642857142857,2.857142857142857,0.09204119615624744,0.01721808208795225,0.37105534247794125,-0.9993015174624171,0.003846685577901835,0.0049488618094525125,0.01411488392389651,0.01721808208795225,-0.9957264957264957,0.0
431.65469098091125,1150.0,433.64285714285717,13.428571428571429,4753.642857142857,2.857142857142857,0.09204119615624744,0.01721808208795225,0.37105534247794125,-0.9993015174624171,0.003846685577901835,0.0049488618094525125,0.01411488392389651,0.01721808208795225,-0.9957264957264957,0.0
436.70143604278564,1164.0,447.64285714285717,13.428571428571429,4753.642857142857,2.857142857142857,0.09204119615624744,0.01721808208795225,0.37105534247794125,-0.9993015174624171,0.003846685577901835,0.0049488618094525125,0.01411488392389651,0.01721808208795225,-0.9957264957264957,0.0
441.81284403800964,1178.0,431.3333333333333,14.533333333333333,17548.533333333333,3.1333333333333333,0.08970557354852222,0.012457360279202686,0.2744855431954498,-0.9994946447243686,0.003846685577901835,0.0049488618094525125,0.01044138471398449,0.012457360279202686,-0.9957264957264957,0.0
447.16186809539795,1193.0,410.93333333333334,14.466666666666667,21911.2,3.066666666666667,0.08970557354852222,0.012457360279202686,0.2744855431954498,-0.9994946447243686,0.003846685577901835,0.005608734947212254,0.01044138471398449,0.012457360279202686,-0.9963369963369964,0.0
452.4886050224304,1208.0,425.93333333333334,14.466666666666667,21911.2,3.066666666666667,0.08970557354852222,0.012457360279202686,0.2744855431954498,-0.9994946447243686,0.003846685577901835,0.005608734947212254,0.01044138471398449,0.012457360279202686,-0.9963369963369964,0.0
457.53332018852234,1222.0,418.6923076923077,12.923076923076923,20203.30769230769,2.6923076923076925,0.08970557354852222,0.012457360279202686,0.2744855431954498,-0.9994946447243686,0.0038603128411842983,0.005674553439366381,0.01044138471398449,0.012457360279202686,-0.9961838003408575,0.0
462.58595418930054,1236.0,432.6923076923077,12.923076923076923,20203.30769230769,2.6923076923076925,0.08970557354852222,0.012457360279202686,0.2744855431954498,-0.9994946447243686,0.0038603128411842983,0.005674553439366381,0.01044138471398449,0.012457360279202686,-0.9961838003408575,0.0
467.9306061267853,1251.0,441.53846153846155,12.692307692307692,20200.846153846152,2.6153846153846154,0.08967369663878608,0.012154771160560837,0.2707532801892931,-0.99950691979742,0.0038470618951726657,0.005598810438863884,0.010299410045856685,0.012154771160560837,-0.9961838003408575,0.0
473.02660298347473,1265.0,454.46153846153845,12.692307692307692,20200.846153846152,2.6153846153846154,0.08967640744856796,0.012154042233654865,0.27071768908261973,-0.9995069493676538,0.0038471608796839035,0.005599160596240452,0.01029805616603902,0.012154042233654865,-0.9961838003408575,0.0
478.0783631801605,1279.0,434.2142857142857,13.857142857142858,2.8731016992734135e153,2.857142857142857,0.08788471838548582,0.010915884843424477,0.21483835042960564,-0.9995571774541178,0.003760939952801225,0.005455511857600603,0.009698193428962838,0.010915884843424477,-0.9961838003408575,0.0
483.4260530471802,1294.0,442.46153846153845,13.461538461538462,3.0941095222944457e153,2.769230769230769,0.08788471850823051,0.010915884757323087,0.21483834927408907,-0.9995571774576105,0.0037609399555947193,0.005455511691554255,0.00969819337680072,0.010915884757323087,-0.9961838003408575,0.0
488.4829251766205,1308.0,454.2307692307692,13.461538461538462,3.0941095222944457e153,2.769230769230769,0.08788471858547729,0.010915884702771071,0.21483834854706885,-0.9995571774598235,0.003760939957372663,0.005455511585845453,0.009698193343981707,0.010915884702771071,-0.9961838003408575,0.0
493.80773401260376,1323.0,431.64285714285717,14.357142857142858,2.8731016992734135e153,3.0,0.08788471883123916,0.010915884526968768,0.21483834617389164,-0.9995571774669553,0.0037609399630292688,0.005455511247006306,0.009698193236852176,0.010915884526968768,-0.9961838003408575,0.0
499.13472604751587,1338.0,442.42857142857144,14.357142857142858,2.8731016992734135e153,3.0,0.08788471901395456,0.010915884393329555,0.21483834433290028,-0.9995571774723766,0.003760939967231633,0.005455510991661166,0.009698193153746482,0.010915884393329555,-0.9961838003408575,0.0
504.18973302841187,1352.0,453.14285714285717,14.357142857142858,2.8731016992734135e153,3.0,0.08788471919852278,0.010915884254943312,0.21483834238364707,-0.9995571774779906,0.0037609399714746837,0.005455510729830387,0.009698193065753652,0.010915884254943312,-0.9961838003408575,0.0
509.26493096351624,1366.0,464.0,14.357142857142858,2.8731016992734135e153,3.0,0.08788471935583313,0.010915884133192357,0.21483834062287244,-0.9995571774829296,0.003760939975087349,0.0054555105022383475,0.009698192986269085,0.010915884133192357,-0.9961838003408575,0.0
514.3000731468201,1380.0,475.07142857142856,14.357142857142858,2.8731016992734135e153,3.0,0.08788471939625576,0.010915884101165571,0.2148383401510543,-0.9995571774842288,0.0037609399760149026,0.005455510442891109,0.009698192964970357,0.010915884101165571,-0.9961838003408575,0.0
519.3522939682007,1394.0,486.64285714285717,14.357142857142858,2.8731016992734135e153,3.0,0.08788471952354095,0.010915883997799943,0.21483833859858592,-0.999557177488422,0.0037609399789346443,0.005455510253139067,0.009698192894889116,0.010915883997799943,-0.9961838003408575,0.0
524.6275391578674,1409.0,465.26666666666665,14.733333333333333,2.6815615859885196e153,3.066666666666667,0.08788471961654218,0.010915883919034412,0.21483833737931235,-0.9995571774916172,0.0037609399810651085,0.005455510110734477,0.009698192839848891,0.010915883919034412,-0.9963369963369964,0.0
529.9353811740875,1424.0,478.53333333333336,14.733333333333333,2.6815615859885196e153,3.066666666666667,0.08788471970848469,0.01091588383725134,0.21483833607137726,-0.9995571774949349,0.003760939983167799,0.005455509965403619,0.009698192780806324,0.01091588383725134,-0.9963369963369964,0.0
535.2790851593018,1439.0,491.26666666666665,14.733333333333333,2.6815615859885196e153,3.066666666666667,0.08788467445374983,0.010915877219483032,0.21483774985567194,-0.9995571777633966,0.003760938909165735,0.005455527173768123,0.009698166317964425,0.010915877219483032,-0.9963369963369964,0.0
540.5587379932404,1454.0,504.26666666666665,14.733333333333333,2.6815615859885196e153,3.066666666666667,0.0878846744506183,0.010915877210442378,0.21483774958880275,-0.9995571777637634,0.0037609389090815953,0.0054555271651004714,0.009698166305917466,0.010915877210442378,-0.9963369963369964,0.0
545.5614149570465,1468.0,516.3333333333334,14.733333333333333,2.6815615859885196e153,3.066666666666667,0.08788467444397012,0.010915877196278309,0.21483774915640907,-0.999557177764338,0.0037609389089130066,0.005455527152345464,0.009698166286398429,0.010915877196278309,-0.9963369963369964,0.0
550.882719039917,1483.0,524.6,14.733333333333333,2.6815615859885196e153,3.066666666666667,0.08788467443568558,0.01091587718309777,0.2148377487351496,-0.9995571777648726,0.0037609389087062024,0.00545552714161441,0.009698166267382012,0.01091587718309777,-0.9963369963369964,0.0
555.9393000602722,1497.0,537.2,14.733333333333333,2.6815615859885196e153,3.066666666666667,0.08788467443199524,0.010915877178080527,0.2148377485695434,-0.9995571777650762,0.003760938908615378,0.005455527137846991,0.009698166259906247,0.010915877178080527,-0.9963369963369964,0.0
