time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.440798997879028,1340.6017545996901,2.0,0.0,4963.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.04420518875122,1.7505793577179205,2.0,0.0,4964.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
21.135009050369263,0.39215039674959856,2.0,0.0,4940.0,100.0,true,15.710970545152367,0.2046017995647122,1.0,-24.3526649257671,0.0025342798643559483,24.713169761446338,0.15364267831733755,24.713169761446338,1.0,3.8812412652102526,-24.4
13.440798997879028,1340.6017545996901,2.0,0.0,4963.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
256.3706979751587,0.3921478444793148,2.0,0.0,4291.0,100.0,true,15.710868291926094,0.20460685750891489,1.0,-24.3527671789934,0.0025322067137822923,24.71311865683765,0.15364347895316696,24.71311865683765,1.0,3.881245052366781,-24.4
13.04420518875122,1.7505793577179205,2.0,0.0,4964.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.192423105239868,1340.6017545996901,2.0,0.0,4964.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1451.9982509613037,0.3921176031750282,2.0,0.0,993.0,100.0,true,15.70965671533499,0.20466678800713356,1.0,-24.3539787555845,0.0025077069708472344,24.712514721073628,0.15365296551573518,24.712514721073628,1.0,3.881289925573859,-24.4
13.208328008651733,1.7505793577179205,2.0,0.0,4964.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1484.3379399776459,0.3921357759054748,2.0,0.0,904.0,100.0,true,15.710384780983116,0.20463077432269258,1.0,-24.3532506899364,0.0025224151777096804,24.712877288639024,0.1536472648110703,24.712877288639024,1.0,3.8812629601794835,-24.4
13.440798997879028,1340.6017545996901,2.0,0.0,4963.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.245391130447388,1.7505793577179205,2.0,0.0,4964.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
242.0073220729828,1.0,3.0,0.0,4329.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.078729152679443,1.1967978450746508,3.0,0.0,4964.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1799.9516739845276,2.501158715435841,3.0,0.0,0.0,-0.9957264957264957,true,83.6260223808396,2.4806572815557413,0.0,log(pow2(v1)),146.61378549382763,3638.782845941454,2.436178071116375,3638.782845941454,16.0,59.552669993109795,log(pow2(v1))
38.305044174194336,1.0,3.0,0.0,4884.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.222285985946655,1.1967978450746508,3.0,0.0,4964.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
13.222285985946655,1.1967978450746508,3.0,0.0,4964.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
123.76291108131409,1.0,3.0,0.0,4638.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
139.70092606544495,1.0,3.0,0.0,4597.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.222285985946655,1.1967978450746508,3.0,0.0,4964.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
17.40190601348877,0.9987800743928118,4.0,0.0,4955.0,-0.9957264957264957,true,22.88419820608828,0.9958230940616146,1.0,(v1/-4.57584534945179e7),15.081138222325809,396.41128171636376,0.8291889479387469,396.41128171636376,3.0,19.373686706917315,(v1/-4.58e7)
24.499884128570557,0.9988453804339191,4.0,0.0,4927.0,-0.9957264957264957,true,22.913709490568472,0.996046695557727,1.0,(v1/-4.83465816821058e7),15.118528741109465,397.33298410273414,0.8343675498336426,397.33298410273414,3.0,19.494737499737152,(v1/-4.83e7)
1797.6170451641083,0.998865993518005,4.0,0.0,7.0,-0.9957264957264957,true,22.94098223359086,0.9961172727411385,1.0,(-2.03147204922322e-8*v1),15.141363994525882,397.89588903831594,0.8360021146380203,397.89588903831594,3.0,19.53294575932172,(-2.03e-8*v1)
24.499884128570557,0.9988453804339191,4.0,0.0,4927.0,-0.9957264957264957,true,22.913709490568472,0.996046695557727,1.0,(v1/-4.83465816821058e7),15.118528741109465,397.33298410273414,0.8343675498336426,397.33298410273414,3.0,19.494737499737152,(v1/-4.83e7)
1794.6710381507874,0.9988659935380778,4.0,0.0,16.0,-0.9957264957264957,true,22.940982260148676,0.9961172728098656,1.0,(-2.03147201326469e-8*v1),15.141364019340198,397.8958896500061,0.8360021162297371,397.8958896500061,3.0,19.5329457965284,(-2.03e-8*v1)
24.499884128570557,0.9988453804339191,4.0,0.0,4927.0,-0.9957264957264957,true,22.913709490568472,0.996046695557727,1.0,(v1/-4.83465816821058e7),15.118528741109465,397.33298410273414,0.8343675498336426,397.33298410273414,3.0,19.494737499737152,(v1/-4.83e7)
1798.7633011341095,0.9988659935386992,4.0,0.0,4.0,-0.9957264957264957,true,22.94098226097094,0.9961172728119936,1.0,(-2.03147201215137e-8*v1),15.141364020108483,397.89588966894485,0.8360021162790188,397.89588966894485,3.0,19.53294579768036,(-2.03e-8*v1)
662.8168931007385,0.22793087054349687,5.0,0.0,3175.0,-0.9957264957264957,true,9.131739310023999,0.05495553252180412,1.0,(-1.42011943582695*log(v1)),-0.8099185796355581,4.685639687651252,0.05231018156104371,4.685639687651252,5.0,1.3997259479976767,(-1.42*log(v1))
