time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1417.0343210697174,0.3269848753543198,2.0,0.0,1203.0,100.0,true,4.851447060181945,0.12702579411506715,1.0,12.5381378765678,0.055690496726133354,3.0140974672925327,0.09966314448121537,3.0140974672925327,1.0,1.3224058777738956,12.5
184.61550211906433,0.3640598755394661,3.0,0.0,5135.0,100.0,true,4.501140532407076,0.14163277769893004,1.0,log(395712.970059234),0.0008219643293205792,2.857442552765823,0.10031593751470774,2.857442552765823,2.0,1.2956840992550842,log(396000.0)
1357.4780480861664,0.1902723806239725,5.0,0.0,1385.0,-0.7251282051282051,true,2.5008320239663213,0.11559723680350246,1.0,log((8.39374154456955e6/v1)),-0.4862239722970688,1.4668797613101487,0.08283882371304943,1.4668797613101487,8.0,1.0673804467370749,log((8.39e6/v1))
1666.2774600982666,0.19027239680931984,7.0,0.0,423.0,-0.7251282051282051,true,2.5008322366973275,0.11559810899042151,1.0,log((v1+(8.39374151267038e6/v1))),-0.4863178701027603,1.4666116740826927,0.08282443839865315,1.4666116740826927,32.0,1.0671789050290155,log((v1+(8.39e6/v1)))
580.0722169876099,0.22172930892447892,8.0,0.0,3826.0,-0.7251282051282051,true,2.20779548598429,0.10115984321631691,2.0,log(((6.18442518543505e6/v1)--57310.4298911842)),-0.5105246479920793,1.3974990050250715,0.07565816167558416,1.3974990050250715,16.0,0.9775744553243642,log(((6.18e6/v1)--57300.0))
334.8241319656372,0.22166696959196475,10.0,0.0,4628.0,-0.7251282051282051,true,2.207952308273132,0.10115564637441254,2.0,log(((57378.1096424162+(6.18531780977008e6/v1))-v1)),-0.5105446432537081,1.3974419166382572,0.07566597022121895,1.3974419166382572,64.0,0.9776676363841983,log(((57400.0+(6.19e6/v1))-v1))
595.4426860809326,0.2602099296390693,11.0,0.0,3776.0,-0.6662437342965479,true,2.563337403090861,0.08567003604000052,3.0,(11.9072086989804+(294268.70461338/(100806.261071653+exp(v1)))),-0.5999299988452705,1.1422381663562626,0.06500014612705464,1.1422381663562626,7.0,0.8367933190450118,(11.9+(294000.0/(101000.0+exp(v1))))
387.13771414756775,0.26207792447870204,13.0,0.0,4456.0,-0.6662437342965479,true,2.5706258739775514,0.08653816807048181,3.0,(11.9248586189509-(-226511.791318892/(exp(v1)+(78261.5039726839+v1)))),-0.6001527934913808,1.1416020663054902,0.06538436666322628,1.1416020663054902,9.0,0.8412239167655838,(11.9-(-227000.0/(exp(v1)+(78300.0+v1))))
1556.9856641292572,0.25308398910657043,14.0,0.0,768.0,-0.7442735042735042,true,2.5298992541754775,0.0833081014819347,3.0,log((((8.35022407079574e6/sqrt_abs((6.53587514226254-v1)))/v1)--133217.100212539)),-0.6138821679301508,1.1024033874770471,0.06416382515684739,1.1024033874770471,1.048576e6,0.813854148344191,log((((8.35e6/sqrt_abs((6.54-v1)))/v1)--133000.0))
1177.0263299942017,0.24175614932280712,15.0,0.0,1936.0,-0.7483760683760684,true,2.761136299758318,0.09164915712187752,3.0,(log((1.44775652879611e6/sqrt_abs(v1)))+(-545.917122371092/(-921.788947472882+exp(v1)))),-0.6172425174153982,1.0928092678898087,0.064804596251705,1.0928092678898087,38.0,0.8211727464648189,(log((1.45e6/sqrt_abs(v1)))+(-546.0/(-922.0+exp(v1))))
880.2191891670227,0.19565341386030866,16.0,0.0,2863.0,-0.7948717948717948,true,3.0493876990098876,0.07949387487219774,4.0,pow2(((v1*((0.0906845861646684/(11.5078667505193-v1))-0.00235284927460996))--3.77793246794711)),-0.6486510588331704,1.0031348742751631,0.061991994807578665,1.0031348742751631,4096.0,0.7930588249704635,pow2(((v1*((0.0907/(11.5-v1))-0.00235))--3.78))
1174.5116691589355,0.19613851874542534,17.0,0.0,1944.0,-0.7941880341880342,true,2.991263958921463,0.08471129201502622,4.0,pow3(sqrt_abs((5.897961354555-(v1*(0.004759450272823-(0.200641205104603/(11.446363136685-v1))))))),-0.65009095248954,0.9990238399935313,0.0625233712426157,0.9990238399935313,1.7976931348623157e308,0.7976395306781549,pow3(sqrt_abs((5.9-(v1*(0.00476-(0.201/(11.4-v1)))))))
274.7997851371765,0.1897239965036689,18.0,0.0,4830.0,-0.8037606837606838,true,2.9607266158339183,0.08684612801927488,4.0,sqrt_abs((-205.963689910375-((v1+v1)*(-0.213951636436776-(-10.0222426760991/(11.025656964054-v1)))))),-0.6515752408885338,0.9947860544702051,0.06285298302114803,0.9947860544702051,4.194304e6,0.8001536125810257,sqrt_abs((-206.0-((v1+v1)*(-0.214-(-10.0/(11.0-v1))))))
