time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
259.9260890483856,0.3269844582017533,2.0,0.0,4880.0,100.0,true,4.851451001686096,0.12702559700248198,1.0,12.5381339350636,0.05569159769322041,3.0141006106590016,0.09966313733262029,3.0141006106590016,1.0,1.3224061809665224,12.5
12.801362991333008,0.9825396267405336,2.0,0.0,5716.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
12.278998136520386,1928.1817547740604,2.0,0.0,5717.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
12.094678163528442,0.9330665969495575,2.0,0.0,5718.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
12.094678163528442,0.9330665969495575,2.0,0.0,5718.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
12.278998136520386,1928.1817547740604,2.0,0.0,5717.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
259.9260890483856,0.3269844582017533,2.0,0.0,4880.0,100.0,true,4.851451001686096,0.12702559700248198,1.0,12.5381339350636,0.05569159769322041,3.0141006106590016,0.09966313733262029,3.0141006106590016,1.0,1.3224061809665224,12.5
12.085767984390259,0.9825396267405336,2.0,0.0,5718.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
630.9928081035614,0.3269718799300928,2.0,0.0,3659.0,100.0,true,4.85156984863549,0.12701965352797595,1.0,12.5380150881142,0.05572479992277213,3.0141954062040126,0.09966292178325525,3.0141954062040126,1.0,1.3224153230395528,12.5
12.085767984390259,0.9825396267405336,2.0,0.0,5718.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
