time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.265156984329224,1.0,0.0,6.6,8.590082688e8,0.8,0.9890378579898333,1.5837762356223875,2.7781439244497115,-0.44528087129540384,0.07517922575195647,0.09167255554688206,0.24258521573068476,1.5837762356223875,-0.7251282051282051,0.0
17.05971598625183,13.0,2.4285714285714284,9.714285714285714,2.5681330498033083e307,1.7142857142857142,0.8555589815140855,1.2673623938093752,2.3026651776582057,-0.5561051195021667,0.06665602613797736,0.08637517951850233,0.17053275447921826,1.2673623938093752,-0.7251282051282051,0.0
22.248964071273804,30.0,10.444444444444445,11.11111111111111,1382.5555555555557,2.2222222222222223,0.8555589815140855,1.2356297803497043,2.1973239644207396,-0.567219497464121,0.06665602613797736,0.08637517951850233,0.1838503390802883,1.2356297803497043,-0.7292307692307692,0.0
27.49667501449585,49.0,13.833333333333334,15.666666666666666,435.25,3.1666666666666665,0.8048988297044131,1.0636553401479942,2.1973437161895166,-0.6274537082588449,0.06276714222837648,0.08264412177995044,0.18828654886417656,1.0636553401479942,-0.7483760683760684,0.0
32.6388840675354,67.0,18.923076923076923,12.615384615384615,398.84615384615387,2.5384615384615383,0.7977785981862517,1.0427134411816263,2.1973437161895166,-0.6347886282347581,0.06210517987735362,0.0803384477112272,0.18828644697973643,1.0427134411816263,-0.7982905982905983,0.0
37.69703698158264,85.0,24.846153846153847,12.076923076923077,978.9230769230769,2.3846153846153846,0.796892640422436,1.0425266298698022,2.1973437161895166,-0.6348540590739111,0.06210517987735362,0.0803362003061657,0.17024877125528345,1.0425266298698022,-0.7982905982905983,0.0
42.9315881729126,103.0,27.214285714285715,12.428571428571429,650.9285714285714,2.4285714285714284,0.796892640422436,1.0423789773123475,2.2064658612827746,-0.6349057745222049,0.06229896614520744,0.0802679372419903,0.17024877125528345,1.0423789773123475,-0.7982905982905983,0.0
48.04057598114014,121.0,32.23076923076923,12.307692307692308,8.550800435986427e77,2.4615384615384617,0.7523332046993171,1.032532897468799,2.208572604433556,-0.6383543733262038,0.058608423922893706,0.08436117621411385,0.18828654886417656,1.032532897468799,-0.7545299145299146,0.0
53.22285795211792,135.0,33.42857142857143,12.785714285714286,7.94002897627311e77,2.5,0.7523332046993171,1.032532897468799,2.208572604433556,-0.6383543733262038,0.058608423922893706,0.08264559435991134,0.19027198637263215,1.032532897468799,-0.7545299145299146,0.0
58.41386604309082,153.0,39.285714285714285,13.785714285714286,1.2840665249016541e307,2.642857142857143,0.7523332046993171,1.0205823654151336,2.208572604433556,-0.6425400585128238,0.058608423922893706,0.0833404205226087,0.19027198933259554,1.0205823654151336,-0.7613675213675214,0.0
63.690967082977295,172.0,43.785714285714285,12.857142857142858,62.285714285714285,2.5714285714285716,0.740301281006999,0.8855766119284698,2.208572604433556,-0.689825951721595,0.05542160674840989,0.08354154001889223,0.14076534780684352,0.8855766119284698,-0.7948717948717948,0.0
68.75463104248047,190.0,49.86666666666667,13.733333333333333,65.73333333333333,2.6666666666666665,0.740301281006999,0.8855766119284698,2.203077865904163,-0.689825951721595,0.05542160674840989,0.08354154001889223,0.139097731926355,0.8855766119284698,-0.7948717948717948,0.0
73.91640114784241,208.0,51.35294117647059,15.058823529411764,1.0574665499190092e307,3.0,0.7000794375215741,0.8549552587752989,2.2030908288576576,-0.700551109707191,0.052925685207564105,0.07494386637195878,0.14076534780684352,0.8549552587752989,-0.7982905982905983,0.0
79.10464215278625,226.0,61.285714285714285,12.785714285714286,79.85714285714286,2.642857142857143,0.7156491366360048,0.8548407790446393,2.2031071836555096,-0.7005912063414361,0.05367980985630431,0.08260211247390667,0.1455367103048428,0.8548407790446393,-0.8051282051282052,0.0
84.123615026474,244.0,60.8125,13.875,1.1235582092889473e307,2.8125,0.7156491366360048,0.8548407790446393,2.2080410267344384,-0.7005912063414361,0.05367980985630431,0.07809922849009257,0.14553662537806902,0.8548407790446393,-0.8051282051282052,0.0
89.20227813720703,262.0,73.5,14.0,1.1235582092889473e307,2.875,0.7156491366360048,0.8548407790446393,2.2080410267344384,-0.7005912063414361,0.05367980985630431,0.07809922849009257,0.14123882529581108,0.8548407790446393,-0.8051282051282052,0.0
94.26323914527893,280.0,70.5625,14.1875,1.04870125e6,2.875,0.7156491366360048,0.8548407790446393,2.2080410267344384,-0.7005912063414361,0.05367980985630431,0.07715495131166952,0.14123882529581108,0.8548407790446393,-0.8051282051282052,0.0
