time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.720578908920288,0.35663875679717866,2.0,0.0,3619.0,100.0,true,4.57125965110791,0.14358246169574737,1.0,12.8183252856418,0.004923522858979235,2.8691528951573995,0.10017131249420166,2.8691528951573995,1.0,1.300853000152816,12.8
19.46663498878479,0.19064039933404428,5.0,0.0,3608.0,-0.7251282051282051,true,2.5056690527171472,0.1159598188472756,1.0,log((8.43444066580484e6/v1)),-0.4862293581390186,1.4668643842156024,0.08288845077263587,1.4668643842156024,8.0,1.0677525258717542,log((8.43e6/v1))
14.427423000335693,0.19074303946588295,7.0,0.0,3617.0,-0.7251282051282051,true,2.5070180962714694,0.11606179365765798,1.0,log((v1+(8.44582495456075e6/v1))),-0.4863190979170089,1.4666081685554304,0.08288799285522293,1.4666081685554304,32.0,1.0676559820933018,log((v1+(8.45e6/v1)))
1015.30890583992,0.18718357944845979,8.0,0.0,1600.0,-0.7251282051282051,true,2.1417149797992234,0.11228995819217194,1.0,(16.2051299570602-log((v1+sqrt_abs(v1)))),-0.508710202181352,1.4026794215767149,0.08080911410748305,1.4026794215767149,65.0,1.040480683957166,(16.2-log((v1+sqrt_abs(v1))))
172.0900309085846,0.24963975735688929,10.0,0.0,3287.0,-0.7251282051282051,true,2.648072569704997,0.10174978309396648,3.0,((-38.9538881317005/(-10.8133612011624-v1))--11.5402071925076),-0.510095084406508,1.3987254501994164,0.07364418851131012,1.3987254501994164,5.0,0.9501748632884343,((-39.0/(-10.8-v1))--11.5)
458.3248519897461,0.27575156631803865,11.0,0.0,2728.0,-0.6662437342965479,true,2.6706900824798474,0.0855026768627399,3.0,(12.054055273593-(320047.133805925/(-120096.086683452-exp(v1)))),-0.5986555434695242,1.1458768585033712,0.06625083385318596,1.1458768585033712,7.0,0.8478825038114289,(12.1-(320000.0/(-120000.0-exp(v1))))
51.14184904098511,0.2715187088014585,12.0,0.0,3540.0,-0.6923751780876347,true,2.5654693359721534,0.08386026611673672,3.0,(12.0140607324792-pow3((305102.36111501/(-215884.309131142-exp(v1))))),-0.5995803971212332,1.1432363127583092,0.06679727897020955,1.1432363127583092,65.0,0.8551696482634188,(12.0-pow3((305000.0/(-216000.0-exp(v1)))))
764.6573429107666,0.2275464217745332,13.0,0.0,2120.0,-0.785982905982906,true,2.7226119481991944,0.09727719282356358,3.0,(14.7442958129924-(v1*sqrt_abs((-0.0621936930031404/(-20.4471171116383+v1))))),-0.6157271714420753,1.0971357257621002,0.06427964251858363,1.0971357257621002,34.0,0.8303402475501276,(14.7-(v1*sqrt_abs((-0.0622/(-20.4+v1)))))
50.521146059036255,0.22660607557544646,16.0,0.0,3541.0,-0.772991452991453,true,2.524211245109491,0.07936896137460432,4.0,(sqrt_abs((12.6864106142106-(0.563053800577607*v1)))+(11.4911836623972+(-0.0582146688971251*v1))),-0.6204815847764731,1.083561420381773,0.06000743395477659,1.083561420381773,20.0,0.775837614036103,(sqrt_abs((12.7-(0.563*v1)))+(11.5+(-0.0582*v1)))
276.78372383117676,0.2196509101954614,17.0,0.0,3083.0,-0.8105982905982906,true,2.7579862457423676,0.08646412373105303,4.0,(15.5327125560799-sqrt_abs((pow3((v1--33.868572631105))/(57402.1358499635+(-2645.15046769081*v1))))),-0.6278156301584429,1.0626220184648696,0.060775866241992944,1.0626220184648696,8.589934593e9,0.7841802947577526,(15.5-sqrt_abs((pow3((v1--33.9))/(57400.0+(-2650.0*v1)))))
