time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.288066864013672,1.0,0.0,6.6,8.590082688e8,0.8,0.968041842444038,1.438791247621192,2.4172764819649633,-0.4960620008579799,0.07504250298368866,0.09654613819595151,0.2558345874559239,1.438791247621192,-0.7251282051282051,0.0
17.470008850097656,11.0,6.0,8.142857142857142,18764.714285714286,1.5714285714285714,0.875029303108279,1.3230634166703876,2.169819341578151,-0.5365957834138694,0.06741406880736446,0.08855475738113008,0.18149557793326318,1.3230634166703876,-0.7463247863247863,0.0
22.81187105178833,19.0,6.2,9.8,36.7,2.1,0.8412850832336516,1.1311584361590605,2.169819341578151,-0.6038106848557275,0.06533253101459771,0.09299482905941513,0.18149557793326318,1.1311584361590605,-0.7511111111111111,0.0
27.934327840805054,32.0,11.571428571428571,11.928571428571429,1.158994834494381e31,2.5714285714285716,0.7572346543510056,1.1274825003168356,2.169819341578151,-0.6050981848710133,0.0590208909087016,0.0865833267058745,0.18149557793326318,1.1274825003168356,-0.7511111111111111,0.0
33.34924101829529,45.0,18.0,10.416666666666666,31.666666666666668,2.3333333333333335,0.8303402477448919,1.0971357254172645,2.169819341578151,-0.6157271715628544,0.06427964253694737,0.08737830574942233,0.18149557793326318,1.0971357254172645,-0.785982905982906,0.0
38.75424385070801,57.0,23.916666666666668,11.75,3.7529996894757256e14,2.5,0.7867236404578105,1.0730532775486121,2.169819341578151,-0.6241620717705361,0.06083109785836606,0.08571356162654781,0.18149557793326318,1.0730532775486121,-0.785982905982906,0.0
43.76044988632202,68.0,24.5625,15.125,5.902958103588399e20,3.1875,0.7741516446633756,1.0418000374235885,2.169819341578151,-0.6351085487673549,0.0598098066830636,0.07625655920960667,0.18149557793326318,1.0418000374235885,-0.8147008547008547,0.0
49.52977395057678,78.0,31.071428571428573,13.785714285714286,2.5131706333727856e12,2.9285714285714284,0.7617603662656749,1.0336627603544588,2.169819341578151,-0.6379586377788506,0.05888674289474631,0.07924460322562317,0.18149557793326318,1.0336627603544588,-0.8064957264957265,0.0
54.86109685897827,90.0,34.785714285714285,13.928571428571429,2.5131754268112144e12,3.142857142857143,0.7413981118425702,1.002160559062517,2.169819341578151,-0.6489923136605167,0.05811427567184606,0.07924460322562317,0.18149557793326318,1.002160559062517,-0.8064957264957265,0.0
60.1919059753418,102.0,39.0625,15.1875,9.22337203900593e18,3.3125,0.7467044735747088,0.9732001821156216,2.169819341578151,-0.6591357131544645,0.058285685598323735,0.06951572632271373,0.18149557793326318,0.9732001821156216,-0.8242735042735043,0.0
65.57655596733093,111.0,46.5,15.1875,9.22337203900593e18,3.3125,0.7467044735747088,0.9732001821156216,2.169819341578151,-0.6591357131544645,0.058285685598323735,0.06951572632271373,0.18149557793326318,0.9732001821156216,-0.8242735042735043,0.0
70.621346950531,122.0,47.375,14.375,1.718039457e10,3.25,0.7405525864910749,0.851367576676944,2.169819341578151,-0.7018076987649795,0.05778552410002638,0.06975712740948284,0.18149557793326318,0.851367576676944,-0.8153846153846154,0.0
75.68127489089966,133.0,57.875,14.375,1.718039457e10,3.25,0.721945070303498,0.851367576676944,2.169819341578151,-0.7018076987649795,0.05626862205391357,0.06975712740948284,0.18149557793326318,0.851367576676944,-0.8242735042735043,0.0
80.83007097244263,144.0,67.8125,14.375,525387.4375,3.25,0.715286054936575,0.851367576676944,2.169819341578151,-0.7018076987649795,0.0557696532651745,0.06975712740948284,0.18149557793326318,0.851367576676944,-0.8242735042735043,0.0
86.13618898391724,155.0,69.0,14.3125,525348.9375,3.3125,0.715286054936575,0.8473625457897875,2.169819341578151,-0.7032104646318921,0.0557696532651745,0.06987199164406849,0.18149557793326318,0.8473625457897875,-0.8242735042735043,0.0
91.42107105255127,166.0,73.86666666666666,13.533333333333333,1.466015506756e11,3.1333333333333333,0.7343551593210706,0.8473625457897875,2.169819341578151,-0.7032104646318921,0.0591411560728328,0.06987199164406849,0.18149557793326318,0.8473625457897875,-0.8147008547008547,0.0
96.63019490242004,177.0,83.86666666666666,13.533333333333333,1.466015506756e11,3.1333333333333333,0.7343551593210706,0.8473625457897875,2.169819341578151,-0.7032104646318921,0.0591411560728328,0.06987199164406849,0.18149557793326318,0.8473625457897875,-0.8147008547008547,0.0
101.87232995033264,188.0,79.38888888888889,15.11111111111111,3.438722331348291e25,3.388888888888889,0.7104699489841999,0.8473625457897875,2.169819341578151,-0.7032104646318921,0.05538725896087167,0.06987199164406849,0.18149557793326318,0.8473625457897875,-0.824957264957265,0.0
107.12752604484558,199.0,85.83333333333333,15.11111111111111,3.438722331348291e25,3.388888888888889,0.7343551593210706,0.8473625457897875,2.169819341578151,-0.7032104646318921,0.057880384737417315,0.06987199164406849,0.18149557793326318,0.8473625457897875,-0.824957264957265,0.0
112.39123582839966,210.0,98.23529411764706,15.117647058823529,1.2960695435047058e11,3.5294117647058822,0.7323003849357541,0.834007494430949,2.169819341578151,-0.7078880840373056,0.057880384737417315,0.06987199164406849,0.18149557793326318,0.834007494430949,-0.8147008547008547,0.0
117.65702199935913,221.0,108.3529411764706,15.117647058823529,1.2960695435047058e11,3.5294117647058822,0.7247745479591945,0.8261416721736319,2.169819341578151,-0.7106430957434949,0.057880384737417315,0.06987199164406849,0.18149557793326318,0.8261416721736319,-0.8147008547008547,0.0
122.92436695098877,232.0,114.47058823529412,15.117647058823529,1.0574665499190092e307,3.4705882352941178,0.6987210861156229,0.8255232114850509,2.169819341578151,-0.7108597121862672,0.05480404301547009,0.06987199164406849,0.18149557793326318,0.8255232114850509,-0.8468376068376068,0.0
128.1696879863739,243.0,110.88888888888889,15.38888888888889,1.2264517729883333e11,3.5555555555555554,0.7254578205830835,0.8255232114850509,2.169819341578151,-0.7108597121862672,0.05806786050539389,0.07017251304048472,0.18149557793326318,0.8255232114850509,-0.8105982905982906,0.0
133.38519191741943,254.0,111.77777777777777,15.333333333333334,1.2264517729916667e11,3.5,0.7254578205830835,0.8255232114850509,2.169819341578151,-0.7108597121862672,0.05806786050539389,0.07017251304048472,0.18149557793326318,0.8255232114850509,-0.8105982905982906,0.0
138.69322896003723,265.0,139.8,12.666666666666666,1.471742127364e11,2.933333333333333,0.7004592945836745,0.8052700565426755,2.169819341578151,-0.717953398914518,0.057066979698039394,0.07766357458743173,0.18149557793326318,0.8052700565426755,-0.8105982905982906,0.0
143.9634690284729,276.0,141.0625,13.625,1.379758246171875e11,3.125,0.6856669002058218,0.7842377051952821,2.169819341578151,-0.7253199999226776,0.055765023892372326,0.07772519732172084,0.18149557793326318,0.7842377051952821,-0.8105982905982906,0.0
149.16585898399353,287.0,148.4375,13.625,3.532181104253719e13,3.125,0.6856669002058218,0.7842377051952821,2.169819341578151,-0.7253199999226776,0.055765023892372326,0.07776514388591793,0.18149557793326318,0.7842377051952821,-0.8105982905982906,0.0
154.46297788619995,298.0,159.0625,13.625,3.532181104253719e13,3.125,0.6856669002058218,0.7842377051952821,2.169819341578151,-0.7253199999226776,0.055765023892372326,0.07777952137756813,0.18149557793326318,0.7842377051952821,-0.8105982905982906,0.0
159.79609084129333,309.0,160.64705882352942,14.176470588235293,3.324405745180247e13,3.235294117647059,0.6856669002058218,0.7842377051952821,2.169819341578151,-0.7253199999226776,0.055765023892372326,0.07777952137756813,0.18149557793326318,0.7842377051952821,-0.8105982905982906,0.0
165.1869900226593,320.0,171.64705882352942,14.176470588235293,3.324405745180247e13,3.235294117647059,0.6856669002058218,0.7842377051952821,2.169819341578151,-0.7253199999226776,0.055765023892372326,0.07777952137756813,0.18149557793326318,0.7842377051952821,-0.8105982905982906,0.0
170.56363892555237,331.0,176.52941176470588,14.176470588235293,3.3244057451774293e13,3.235294117647059,0.6856669002058218,0.7842377051952821,2.169819341578151,-0.7253199999226776,0.055765023892372326,0.07653420856993405,0.18149557793326318,0.7842377051952821,-0.8105982905982906,0.0
175.95754098892212,342.0,176.7058823529412,14.176470588235293,3.3244057451774293e13,3.235294117647059,0.6856669002058218,0.7842377051952821,2.169819341578151,-0.7253199999226776,0.055765023892372326,0.07653420856993405,0.18149557793326318,0.7842377051952821,-0.8105982905982906,0.0
181.33627200126648,353.0,187.7058823529412,14.176470588235293,3.3244057451774293e13,3.235294117647059,0.6856669002058218,0.7842377051952821,2.169819341578151,-0.7253199999226776,0.055765023892372326,0.07653420856993405,0.18149557793326318,0.7842377051952821,-0.8105982905982906,0.0
186.37649488449097,363.0,197.7058823529412,14.176470588235293,3.3244057451774293e13,3.235294117647059,0.6856669002058218,0.7842377051952821,2.169819341578151,-0.7253199999226776,0.055765023892372326,0.07653420856993405,0.18149557793326318,0.7842377051952821,-0.8105982905982906,0.0
191.83881306648254,374.0,208.7058823529412,14.176470588235293,3.3244057451774293e13,3.235294117647059,0.6856669002058218,0.7842377051952821,2.169819341578151,-0.7253199999226776,0.055765023892372326,0.07653420856993405,0.18149557793326318,0.7842377051952821,-0.8105982905982906,0.0
196.89253091812134,384.0,218.7058823529412,14.176470588235293,3.3244057451774293e13,3.235294117647059,0.6856669002058218,0.7842377051952821,2.169819341578151,-0.7253199999226776,0.055765023892372326,0.07653420856993405,0.18149557793326318,0.7842377051952821,-0.8105982905982906,0.0
201.94049096107483,394.0,228.7058823529412,14.176470588235293,3.3244057451774293e13,3.235294117647059,0.6856669002058218,0.7842377051952821,2.169819341578151,-0.7253199999226776,0.055765023892372326,0.07653420856993405,0.18149557793326318,0.7842377051952821,-0.8105982905982906,0.0
206.98330283164978,404.0,238.7058823529412,14.176470588235293,3.3244057451774293e13,3.235294117647059,0.6856669002058218,0.7842377051952821,2.169819341578151,-0.7253199999226776,0.055765023892372326,0.07653420856993405,0.18149557793326318,0.7842377051952821,-0.8105982905982906,0.0
212.1674509048462,414.0,248.7058823529412,14.176470588235293,3.3244057451774293e13,3.235294117647059,0.6856669002058218,0.7842377051952821,2.169819341578151,-0.7253199999226776,0.055765023892372326,0.07653420856993405,0.18149557793326318,0.7842377051952821,-0.8105982905982906,0.0
217.31765794754028,424.0,258.70588235294116,14.176470588235293,3.3244057451774293e13,3.235294117647059,0.6856669002058218,0.7842377051952821,2.169819341578151,-0.7253199999226776,0.055765023892372326,0.07653420856993405,0.18149557793326318,0.7842377051952821,-0.8105982905982906,0.0
222.45004606246948,434.0,262.88235294117646,14.176470588235293,3.3244057451774293e13,3.235294117647059,0.6856669002058218,0.7842377051952821,2.169819341578151,-0.7253199999226776,0.055765023892372326,0.07765903175062211,0.18149557793326318,0.7842377051952821,-0.8105982905982906,0.0
227.55147790908813,444.0,266.75,13.8125,5.36871118125e8,3.125,0.6856669002058218,0.7842377051952821,2.169819341578151,-0.7253199999226776,0.055765023892372326,0.07765903175062211,0.18149557793326318,0.7842377051952821,-0.8105982905982906,0.0
232.73650002479553,454.0,276.75,13.8125,5.36871118125e8,3.125,0.6856669002058218,0.7842377051952821,2.169819341578151,-0.7253199999226776,0.055765023892372326,0.07765903175062211,0.18149557793326318,0.7842377051952821,-0.8105982905982906,0.0
237.9047520160675,464.0,260.7647058823529,14.588235294117647,5.052904707058824e8,3.235294117647059,0.6856669002058218,0.7842377051952821,2.169819341578151,-0.7253199999226776,0.055765023892372326,0.0735288740921421,0.18149557793326318,0.7842377051952821,-0.8105982905982906,0.0
243.039067029953,474.0,270.7647058823529,14.588235294117647,5.052904707058824e8,3.235294117647059,0.6856669002058218,0.7842377051952821,2.169819341578151,-0.7253199999226776,0.055765023892372326,0.0735288740921421,0.18149557793326318,0.7842377051952821,-0.8105982905982906,0.0
248.26541304588318,484.0,277.52941176470586,14.588235294117647,1.0574665499190092e307,3.176470588235294,0.6856669002058218,0.7842377051952821,2.169819341578151,-0.7253199999226776,0.055765023892372326,0.0735288740921421,0.15693819725211466,0.7842377051952821,-0.8413675213675214,0.0
253.48083591461182,494.0,287.52941176470586,14.588235294117647,1.0574665499190092e307,3.176470588235294,0.6856669002058218,0.7842377051952821,2.169819341578151,-0.7253199999226776,0.055765023892372326,0.0735288740921421,0.15693819725211466,0.7842377051952821,-0.8413675213675214,0.0
258.6892249584198,504.0,297.52941176470586,14.588235294117647,1.0574665499190092e307,3.176470588235294,0.6856669002058218,0.7842377051952821,2.169819341578151,-0.7253199999226776,0.055765023892372326,0.0735288740921421,0.15693819725211466,0.7842377051952821,-0.8413675213675214,0.0
263.7754340171814,514.0,307.52941176470586,14.588235294117647,1.0574665499190092e307,3.176470588235294,0.6856669002058218,0.7842377051952821,2.169819341578151,-0.7253199999226776,0.055765023892372326,0.0735288740921421,0.15693819725211466,0.7842377051952821,-0.8413675213675214,0.0
268.9842360019684,524.0,317.52941176470586,14.588235294117647,1.0574665499190092e307,3.176470588235294,0.6856669002058218,0.7842377051952821,2.169819341578151,-0.7253199999226776,0.055765023892372326,0.0735288740921421,0.15693819725211466,0.7842377051952821,-0.8413675213675214,0.0
274.19761896133423,534.0,327.52941176470586,14.588235294117647,1.0574665499190092e307,3.176470588235294,0.6856669002058218,0.7842377051952821,2.169819341578151,-0.7253199999226776,0.055765023892372326,0.0735288740921421,0.15693819725211466,0.7842377051952821,-0.8413675213675214,0.0
