time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.789983034134,0.21870291405996925,11.0,0.0,0.0,-0.7251282051282051,true,3.803152899960505,0.12945357754208525,2.0,(0.015874150619379*(857.5424265121-log((v1*exp(v1))))),-0.35630707403565154,1.8378049474538143,0.08210371108243243,1.8378049474538143,514.0,1.0691616737715761,(0.0159*(858.0-log((v1*exp(v1)))))
1800.1190688610077,0.23138485647783827,11.0,0.0,0.0,-0.7251282051282051,true,2.916220954830269,0.11268897155056719,2.0,(19.8601663899911-log((sqrt_abs(v1)*(186.372103921044+v1)))),-0.478820721515011,1.48801675127182,0.07607107832173904,1.48801675127182,8193.0,0.9824080116182129,(19.9-log((sqrt_abs(v1)*(186.0+v1))))
1799.1710829734802,0.25988091024770044,17.0,0.0,2.0,-0.7251282051282051,true,2.781910324203471,0.08565989623034483,4.0,(13.2641603510197-((111255.653016522-exp((1.00227780293197*v1)))/(-82802.6624693617-exp(v1)))),-0.6097780666833644,1.1141209895695285,0.06322570105353553,1.1141209895695285,47.0,0.8129389502362463,(13.3-((111000.0-exp((1.0*v1)))/(-82800.0-exp(v1))))
1798.6677558422089,0.2606488124869187,17.0,0.0,3.0,-0.7251282051282051,true,2.738747243175391,0.0860358345224578,4.0,(13.2331936278367-((110043.35975129-exp(v1))/(-77617.5115737739-exp((0.997933333885786*v1))))),-0.6109509644439536,1.1107722541394494,0.06344441031447502,1.1107722541394494,47.0,0.8152730949019991,(13.2-((110000.0-exp(v1))/(-77600.0-exp((0.998*v1)))))
1799.2378120422363,0.16577005299559924,18.0,0.0,1.0,-0.8023931623931624,true,2.1787873562441664,0.11070540789864403,3.0,(13.6876035986355-log((sqrt_abs(((54.9610523710496-v1)/(-10248.7702148705+v1)))*(v1+v1)))),-0.5048346160799257,1.413744591045237,0.07766224331074209,1.413744591045237,1.7976931348623157e308,0.9981863944725975,(13.7-log((sqrt_abs(((55.0-v1)/(-10200.0+v1)))*(v1+v1))))
1799.9200699329376,0.17531287955372463,18.0,0.0,0.0,-0.7777777777777778,true,2.4259769679964087,0.10761871481143893,3.0,(16.1994684486717-log((sqrt_abs(((54.8644579992612-v1)/(31.8659643129587+v1)))*(v1+v1)))),-0.5159346625190324,1.382052895455767,0.07427476496952755,1.382052895455767,1.7976931348623157e308,0.9601816402902609,(16.2-log((sqrt_abs(((54.9-v1)/(31.9+v1)))*(v1+v1))))
1800.0301959514618,0.27658485931722415,18.0,0.0,0.0,-0.6662437342965479,true,2.676327938244121,0.085885114395654,4.0,(12.0619287186558-((131468.248320535-(v1-v1))/(-49582.0713544677-exp((0.972500784504012*v1))))),-0.5978456043966518,1.1481893121209577,0.06629390462808651,1.1481893121209577,47.0,0.8484031446151967,(12.1-((131000.0-(v1-v1))/(-49600.0-exp((0.973*v1)))))
1799.771824836731,0.2496677136512836,19.0,0.0,0.0,-0.7388034188034188,true,2.6308922815978253,0.08421590170948214,4.0,(12.213977049619-((126711.452767589-(exp((1.02966333684286*v1))/v1))/(-49788.9081721612-exp(v1)))),-0.623065344204873,1.0761845397776713,0.06300180469894229,1.0761845397776713,92.0,0.8108653325952927,(12.2-((127000.0-(exp((1.03*v1))/v1))/(-49800.0-exp(v1))))
1800.0020158290863,0.24762868765756332,19.0,0.0,0.0,-0.76,true,3.5129350199602314,0.07756504701765195,4.0,(12.4023911064953-((389854.007231564+(v1*exp(v1)))/(-265296.419410125-(-219.867542371255*exp(v1))))),-0.589332082415388,1.1724962326824708,0.06016635766516277,1.1724962326824708,62.0,0.7718590001233661,(12.4-((390000.0+(v1*exp(v1)))/(-265000.0-(-220.0*exp(v1)))))
1800.0480580329895,0.22623872098811196,19.0,0.0,0.0,-0.7996581196581196,true,2.6241378429926296,0.11015854811996563,4.0,((21.8322963566266-log((v1*sqrt_abs(((v1-55.9566209895164)/(-58.4624284555768+v1))))))/1.45956318141752),-0.5445881160533597,1.3002445415917987,0.06696611896980399,1.3002445415917987,1.7976931348623157e308,0.870468781685065,((21.8-log((v1*sqrt_abs(((v1-56.0)/(-58.5+v1))))))/1.46)
