time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.769690990447998,11.16912114952342,1.0,3.0,7622.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
20.099170923233032,7.719958181996881e13,2.0,0.0,7600.0,-0.1569678257424874,true,4.323578852147268e27,1.3865676200855898e10,1.0,3.43155683390714e25,0.041142390190175515,6.458467884428841e53,3.678609178869789e12,6.458467884428841e53,1.0,2.167298093001297e26,3.43e25
1672.121815919876,2.073728111326001e7,4.0,0.0,529.0,-0.7325917686318131,true,4.327877766573975e27,152869.211411832,1.0,(v3/3134.25016767888),0.03043259265619369,6.392032318963753e53,1.1172995379050246e6,6.392032318963753e53,3.0,1.890381490629453e26,(v3/3130.0)
1487.4116139411926,2.884365512501795e13,5.0,0.0,1296.0,-0.6538375973303671,true,3.5763240854835526e27,1.3961165876593693e10,1.0,(2.98190823250204e31/sqrt_abs(v1)),-0.16062929713581275,5.206827402915181e53,1.6852635907174463e12,5.206827402915181e53,5.0,3.155685230273451e26,(2.9799999999999996e31/sqrt_abs(v1))
1486.0259428024292,2.2454326906171427e6,6.0,0.0,1302.0,-0.9101223581757508,true,2.0466166868673762e27,31694.74239549935,1.0,((v3/1.8975469618019e-8)/v1),-0.7006764706414461,1.8567790723255437e53,147080.0461888152,1.8567790723255437e53,7.0,1.4126619251610287e26,((v3/1.9e-8)/v1)
1218.721778869629,41453.231771723506,7.0,0.0,2436.0,-0.9261401557285873,true,6.897976087833729e26,176.02829922288026,1.0,((1.08321334730445e17*v3)/pow2(v1)),-0.9498832255884506,3.10886945971947e52,2415.330818875004,3.10886945971947e52,13.0,6.5860610305386835e25,((1.08e17*v3)/pow2(v1))
272.4935028553009,2.7004731415690766e6,8.0,0.0,6532.0,-0.8602892102335928,true,6.906263304548683e26,109356.23828949615,1.0,(3.08277708449826e31*(sqrt_abs(v3)/pow2(v1))),-0.9721041260544337,1.730451162905831e52,285762.1484664579,1.730451162905831e52,18.0,3.6895900765087094e25,(3.08e31*(sqrt_abs(v3)/pow2(v1)))
650.4430928230286,0.3116702539561603,9.0,0.0,4872.0,-0.9995550611790879,true,3.3014079834399096e26,0.09743478175075881,1.0,(v3/(pow2((v1/8.12213319639809e-6))/v2)),-0.9941231794036006,3.64553949988169e51,0.08339463982663417,3.64553949988169e51,35.0,1.205954911122035e25,(v3/(pow2((v1/8.12e-6))/v2))
823.9162290096283,0.24623640729806304,12.0,0.0,4109.0,-0.9995550611790879,true,9.627395817475757e25,0.13002913357086693,2.0,(6.59847427496436e-11*(v2*(v3/pow2((v1/0.974622034358508))))),-0.9993213925181142,4.209572743543361e50,0.0962365329291183,4.209572743543361e50,36.0,6.284689464126778e24,(6.6e-11*(v2*(v3/pow2((v1/0.975)))))
274.4042718410492,0.4299560712759158,14.0,1.0,6524.0,-0.9995550611790879,true,5.249523194128011e25,0.3233180266927386,1.0,((1.47675397957258e-12*log((v2/v1)))*(v2*(v3/pow2(v1)))),-0.999838566995707,1.0014094935879586e50,0.19886201318356456,1.0014094935879586e50,628.0,2.726669803058205e24,((1.48e-12*log((v2/v1)))*(v2*(v3/pow2(v1))))
1678.4279749393463,0.26574843666984016,15.0,0.0,502.0,-0.9995550611790879,true,1.8142165597794913e25,0.17567851982922714,2.0,(1.0044384572245299e-12*(log((0.20917986556245*v2))*(v2*(v3/pow2(v1))))),-0.9999815266602061,1.1459476907380442e49,0.10564084323938207,1.1459476907380442e49,154.0,8.791481961201375e23,(1.0e-12*(log((0.209*v2))*(v2*(v3/pow2(v1)))))
1233.9061069488525,2.062394404193995,18.0,1.0,2371.0,-0.9995550611790879,true,8.264324658445723e24,0.6159006025250571,1.0,((v3/(pow2((17098.5834285048*v1))/v2))/log((v3*(sqrt_abs(v2)/pow2(v1))))),-0.9999919242931316,5.0095639122478186e48,0.4652227517054291,5.0095639122478186e48,1.202590842881e12,8.142133686168159e23,((v3/(pow2((17100.0*v1))/v2))/log((v3*(sqrt_abs(v2)/pow2(v1)))))
1608.5815258026123,2.065462168398486,21.0,1.0,789.0,-0.9995550611790879,true,8.640340075362297e24,0.6175193365556149,2.0,((v3/(pow2((v1/5.85136631662965e-5))/v2))/log((v3*(sqrt_abs(v2)/pow2((0.87705447244723+v1)))))),-0.9999931293962823,4.262008143704453e48,0.46635662585492427,4.262008143704453e48,5.165088340638674e21,6.45770276427704e23,((v3/(pow2((v1/5.85e-5))/v2))/log((v3*(sqrt_abs(v2)/pow2((0.877+v1))))))
