time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.957117795944214,1.0,0.0,8.2,26293.4,0.8,1.8047635371380525e26,5.988641242563793e53,4.162340731328903e27,-0.03459638278812471,0.9820876141348296,0.9999999999664009,0.9999999999999645,5.988641242563793e53,-0.7325917686318131,7.0
17.84081482887268,11.0,4.75,5.75,5.368709225e8,0.875,1.1687232024479489e26,3.1927448192873533e53,3.086453677246478e27,-0.48531106263848756,1.3235562722517784,0.9999999999999941,11.16912114952342,3.1927448192873533e53,-0.9995550611790879,3.5
22.9387309551239,41.0,14.272727272727273,7.0,51.09090909090909,0.8181818181818182,6.655065171493794e24,5.3728271902240194e50,1.0153831063956322e26,-0.9991338691709848,0.083388915153532,0.09757692354069768,0.3119823267771645,5.3728271902240194e50,-0.9995550611790879,4.0
28.008915901184082,71.0,26.166666666666668,7.666666666666667,11028.5,0.8333333333333334,2.726669604154283e24,1.0014095217942384e50,5.249523296569427e25,-0.9998385669911599,0.0833889151529794,0.09757692352095149,0.2454114621426845,1.0014095217942384e50,-0.9995550611790879,4.0
33.092079877853394,98.0,40.30769230769231,8.461538461538462,8.589944773e9,0.8461538461538461,2.726669604154283e24,8.851683326542649e49,4.088559713278472e25,-0.9998573057433943,0.083388915149063,0.0975769233809993,0.2454114644489888,8.851683326542649e49,-0.9995550611790879,4.0
38.294660806655884,123.0,51.13333333333333,9.8,5.938508210534667e11,0.8666666666666667,1.054371319438168e24,8.354155117426479e48,1.0882695764000341e25,-0.9999865326185984,0.083388915149063,0.0975769233809993,0.2454114644489888,8.354155117426479e48,-0.9995550611790879,4.0
43.326622009277344,146.0,67.13333333333334,9.8,5.93850821053e11,0.8666666666666667,1.054371319438168e24,8.354155117426479e48,1.0882695764000341e25,-0.9999865326185984,0.08338891509668864,0.09757692150937745,0.2454114644489888,8.354155117426479e48,-0.9995550611790879,4.0
48.527413845062256,169.0,77.46666666666667,9.8,5.864062024302e11,0.9333333333333333,1.054371319438168e24,8.354155117426479e48,1.0882695764000341e25,-0.9999865326185984,0.08338891509668864,0.09757692150937745,0.2454114644489888,8.354155117426479e48,-0.9995550611790879,4.0
53.63941788673401,191.0,83.875,10.625,3.5417748629768676e21,1.0,1.0158224629931065e24,7.643657103706099e48,9.897569686912215e24,-0.9999876779825043,0.08338891509668864,0.09757692150937745,0.2454114644489888,7.643657103706099e48,-0.9995550611790879,4.0
58.77010488510132,213.0,89.52941176470588,11.647058823529411,2.8460474472768237e12,1.0,6.462036458684528e23,4.773263924934095e48,7.944678733530242e24,-0.9999923052223828,0.08338891509668864,0.09757692150937745,0.2454114644489888,4.773263924934095e48,-1.0,4.0
63.89486598968506,235.0,78.17647058823529,11.588235294117647,2.8516056395935293e12,1.0588235294117647,6.462036458684528e23,4.773263924934095e48,7.944678733530242e24,-0.9999923052223828,0.08338891509668864,0.09757692150937745,0.2454114644489888,4.773263924934095e48,-1.0,4.0
68.93409991264343,256.0,98.76470588235294,11.588235294117647,2.8516056395935293e12,1.0588235294117647,6.462036458684528e23,4.773263924934095e48,7.944678733530242e24,-0.9999923052223828,0.08338891509668864,0.09757692150937745,0.2454114644489888,4.773263924934095e48,-1.0,4.0
74.0126039981842,277.0,108.52941176470588,11.588235294117647,2.8516056395935293e12,1.0588235294117647,6.462036458684528e23,4.773263924934095e48,7.944678721135653e24,-0.9999923052223828,0.08338891509668864,0.09757692150937745,0.2454114644489888,4.773263924934095e48,-1.0,4.0
79.02438497543335,298.0,121.23529411764706,11.588235294117647,2.8516056395935293e12,1.0588235294117647,6.462036458684528e23,4.773263924934095e48,7.944678721135653e24,-0.9999923052223828,0.08338891509668864,0.09757692150937745,0.2454114644489888,4.773263924934095e48,-1.0,4.0
