time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.1197030544281,8.343015685512421,1.0,3.0,6574.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
47.47415614128113,4.173860614588056e14,2.0,0.0,6454.0,-0.3110855084191276,true,4.5012294166244226e27,1.0321750066091518e11,1.0,2.41649737025628e26,0.0016603473028058424,7.32993290684611e53,2.2021273919501473e13,7.32993290684611e53,1.0,3.816324696827219e26,2.42e26
68.73499608039856,6.891396279503116e10,4.0,0.0,6374.0,-0.6533926585094549,true,4.597527196934035e27,1.5956295862170297e8,1.0,(2.11579358683806e35/v1),-0.009132985349400435,7.250949642314399e53,6.559859864567624e9,7.250949642314399e53,3.0,2.0564468817956052e26,(2.12e35/v1)
735.1155250072479,3.25584703750734e13,5.0,0.0,3792.0,-0.6533926585094549,true,3.5937895302801765e27,2.090980387142018e10,1.0,(4.38409654813354e31/sqrt_abs(v1)),-0.13330927251886038,6.342254538206181e53,2.1906388085859946e12,6.342254538206181e53,5.0,4.092446414882359e26,(4.379999999999999e31/sqrt_abs(v1))
20.590956926345825,2.3784650091752484e6,6.0,0.0,6551.0,-0.9092324805339266,true,2.104477496761333e27,37562.70694793308,1.0,(5.4155132055941e7*(v3/v1)),-0.7066479382182049,2.1466866854972985e53,144272.5323357523,2.1466866854972985e53,6.0,1.526188464032375e26,(5.42e7*(v3/v1))
20.38928198814392,1.1940601328804326e9,7.0,0.0,6552.0,-0.9256952169076752,true,7.505670027722194e26,1.6448860948776174e7,1.0,(2.20003290231193e22*(sqrt_abs(v3)/v1)),-0.9546084667518754,3.3216538334929826e52,1.2579565786693761e8,3.3216538334929826e52,10.0,6.519441857606494e25,(2.2e22*(sqrt_abs(v3)/v1))
27.771142959594727,31531.424975579986,8.0,0.0,6522.0,-0.9256952169076752,true,6.801574802439334e26,163.1166316227232,1.0,(1.06768677588658e17*((v3/v1)/v1)),-0.9671206604346716,2.4060386705356134e52,2071.6871264228803,2.4060386705356134e52,12.0,5.079379300163619e25,(1.07e17*((v3/v1)/v1))
18.97956395149231,4.5038336503265464e-15,9.0,0.0,6559.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/pow2(v1))/1.49833385275573e10),-1.0,2.3052742663267387e22,1.4039275625930362e-15,2.3052742663267387e22,22.0,4.7751760972849525e10,(((v2*v3)/pow2(v1))/1.5e10)
21.9743869304657,4.316173914896274e-15,10.0,0.0,6545.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
74.46176409721375,2.9319085959861798e-12,12.0,1.0,6353.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+((v2*v3)/v1))/v1)/1.49833385275573e10),-1.0,1.9110491051012236e22,1.7908970205521768e-13,1.9110491051012236e22,28.0,4.0756430948937515e10,(((v3+((v2*v3)/v1))/v1)/1.5e10)
1761.088150024414,4.316173914896274e-15,13.0,0.0,128.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((((v2*v3)/v1)/(6.13814087707249e-8+v1))/1.49833385275573e10),-1.0,1.9110644615175884e22,1.3200693472050152e-15,1.9110644615175884e22,35.0,4.082593243792374e10,((((v2*v3)/v1)/(6.14e-8+v1))/1.5e10)
61.62062096595764,4.5038336503265464e-15,14.0,0.0,6400.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))
385.31853199005127,6.72610819008635e-7,15.0,0.0,5194.0,-1.0,true,6.18475290624e11,2.1252999654774958e-10,2.0,(((-6.64132395638352e-10*v2)+(((v2*v3)/v1)/v1))/1.49833385275573e10),-1.0,1.8479564218309028e22,2.932234187274101e-8,1.8479564218309028e22,27.0,3.647362465966682e10,(((-6.64e-10*v2)+(((v2*v3)/v1)/v1))/1.5e10)
333.99117398262024,1.3017127042438647e-13,16.0,0.0,5389.0,-1.0,true,2.74877906944e11,3.999685971551724e-14,2.0,((((v2*(v3+(-0.0165280315595066*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10),-1.0,3.3621940773737836e21,2.7724206178649357e-14,3.3621940773737836e21,64.0,1.7740180975367813e10,((((v2*(v3+(-0.0165*sqrt_abs(v3))))/v1)/v1)/1.5e10)
447.7417941093445,2.9251584717891776e-12,18.0,1.0,4935.0,-1.0,true,2.74877906944e11,1.2101272111967208e-13,2.0,(((v3+((v2*(v3+(-0.0165393238172009*sqrt_abs(v3))))/v1))/v1)/1.49833385275573e10),-1.0,3.3620406467267464e21,1.757395495187605e-13,3.3620406467267464e21,68.0,1.7670644284396248e10,(((v3+((v2*(v3+(-0.0165*sqrt_abs(v3))))/v1))/v1)/1.5e10)
472.45103311538696,1.304911015556503e-13,19.0,0.0,4829.0,-1.0,true,2.74877906944e11,4.023157471419151e-14,3.0,((((v2*(v3+(-0.0165299775115735*sqrt_abs(v3))))/v1)/(-5.72976986630059e-7+v1))/1.49833385275573e10),-1.0,2.564102927145737e21,2.7778566142148695e-14,2.564102927145737e21,95.0,1.0724438806336878e10,((((v2*(v3+(-0.0165*sqrt_abs(v3))))/v1)/(-5.73e-7+v1))/1.5e10)
902.6721239089966,4.243184828100564e-10,21.0,0.0,3159.0,-1.0,true,6.8719476736e10,7.535734764011014e-12,3.0,((((v2*(v3+(sqrt_abs(v3)*(-1.3333445786156e-11*v1))))/v1)/(5.88078916394258e-6+v1))/1.49833385275573e10),-1.0,4.4460905298672124e20,2.8340042629327987e-11,4.4460905298672124e20,191.0,8.745654814938257e9,((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/v1)/(5.88e-6+v1))/1.5e10)
1411.3704190254211,4.316173914896274e-15,23.0,1.0,1302.0,-1.0,true,6.8719476736e10,1.3183720552898513e-15,3.0,((((v2*(v3+((3.70563740082198e-7*(v3*log(v3)))/v1)))/v1)/(2.42261608463747e-5+v1))/1.49833385275573e10),-1.0,3.7239383610382936e20,1.0201717178461173e-15,3.7239383610382936e20,287.0,6.375159687518754e9,((((v2*(v3+((3.71e-7*(v3*log(v3)))/v1)))/v1)/(2.42e-5+v1))/1.5e10)
1347.2164521217346,6.8093034478909936e-15,25.0,1.0,1524.0,-1.0,true,4.0802189312e10,1.5442989001595215e-15,3.0,((((v2*(v3+((log((v3*v2))*(7.63363753370589e-7*v3))/v1)))/v1)/(9.83963855403448e-5+v1))/1.49833385275573e10),-1.0,5.72333904466116e19,1.2136267928308614e-15,5.72333904466116e19,2375.0,1.7068627371104534e9,((((v2*(v3+((log((v3*v2))*(7.63e-7*v3))/v1)))/v1)/(9.84e-5+v1))/1.5e10)
1445.956041097641,4.316173914896274e-15,25.0,0.0,1183.0,-1.0,true,6.8719476736e10,1.3183720552898513e-15,3.0,((((v2*(v3+((1.0238011462766999e-11*(v3*(sqrt_abs(v3)/v1)))/v1)))/v1)/(1.75115147675207e-6+v1))/1.49833385275573e10),-1.0,3.7239384793273224e20,1.053810385694234e-15,3.7239384793273224e20,527.0,6.375351756856254e9,((((v2*(v3+((1.02e-11*(v3*(sqrt_abs(v3)/v1)))/v1)))/v1)/(1.75e-6+v1))/1.5e10)
1159.2751700878143,7.401416791185862e-15,27.0,1.0,2193.0,-1.0,true,3.6507222016e10,1.262519668203037e-15,3.0,((((v2*(v3+((8.17906159528075e-7*(v3*log((v3*v2))))/v1)))/v1)/(v1+(0.000210271306550658+v1)))/7.49166926377868e9),-1.0,4.600204842001985e19,1.1161585275385187e-15,4.600204842001985e19,2717.0,1.6174866955252116e9,((((v2*(v3+((8.18e-7*(v3*log((v3*v2))))/v1)))/v1)/(v1+(0.00021+v1)))/7.49e9)
1418.2152030467987,6.957331783714711e-15,28.0,0.0,1278.0,-1.0,true,6.8719476736e10,1.5442989001595215e-15,4.0,((((v2*(v3+((7.716388962901e-7*(v3*log((0.874960173274341*(v3*v2)))))/v1)))/v1)/(9.9463841652019e-5+v1))/1.49833385275573e10),-1.0,2.1464564597808346e20,1.2436936497048258e-15,2.1464564597808346e20,3167.0,3.997861486985453e9,((((v2*(v3+((7.72e-7*(v3*log((0.875*(v3*v2)))))/v1)))/v1)/(9.95e-5+v1))/1.5e10)
1591.668221950531,7.105360119538428e-15,29.0,1.0,690.0,-1.0,true,3.4359738368e10,1.4746962001181644e-15,3.0,((((v2*(v3+(v3+((1.65747950030757e-6*(v3*log((v3*v2))))/v1))))/v1)/(v1+(0.000212379140605965+v1)))/1.49833385275574e10),-1.0,4.092919972792307e19,1.0827770369294074e-15,4.092919972792307e19,2757.0,1.546130552575179e9,((((v2*(v3+(v3+((1.66e-6*(v3*log((v3*v2))))/v1))))/v1)/(v1+(0.000212+v1)))/1.5e10)
