time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.912934064865112,1.0,0.0,7.6,4.295165207e8,0.8,7.813992726965331e25,3.666387610464535e52,6.811581972634016e26,-0.9498975620388757,0.9999999999858192,0.9999999999567255,1.0,3.666387610464535e52,-0.838456103166026,5.5
17.12847399711609,15.0,3.8,8.0,1.7976931348623158e307,1.0,6.664738278264952e11,9.240479585805911e24,1.649267441664e13,-1.0,2.2245072274188436e-15,2.963166451250341e-15,4.879153121187092e-15,9.240479585805911e24,-1.0,4.0
22.1390061378479,39.0,11.777777777777779,6.222222222222222,11.333333333333334,0.8888888888888888,4.08260023429904e10,1.911064462235936e22,6.18475290624e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.911064462235936e22,-1.0,3.0
27.21451997756958,59.0,29.3,6.0,10.5,0.9,4.08260023429904e10,1.911064462235936e22,6.18475290624e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.911064462235936e22,-1.0,3.0
32.39104509353638,74.0,35.63636363636363,9.090909090909092,50.45454545454545,0.9090909090909091,3.8571162850728134e10,1.6435059686810862e22,5.49755813888e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6435059686810862e22,-1.0,3.0
37.63440799713135,93.0,50.583333333333336,10.333333333333334,52.166666666666664,0.9166666666666666,3.846920637787908e10,1.6434483936508569e22,5.49755813888e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434483936508569e22,-1.0,3.0
42.65107011795044,111.0,60.76923076923077,11.23076923076923,52.69230769230769,0.9230769230769231,3.8465123844176254e10,1.643448331382709e22,5.49755813888e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,1.643448331382709e22,-1.0,3.0
47.93838810920715,131.0,70.66666666666667,9.25,70.33333333333333,1.0,2.253651372005734e10,6.518090063292172e21,4.12316860416e11,-1.0,1.3141704545255526e-15,1.5356808569387471e-15,4.316173914896274e-15,6.518090063292172e21,-1.0,3.0
53.118632078170776,151.0,90.66666666666667,9.25,70.33333333333333,1.0,2.253651372005734e10,6.518090063292172e21,4.12316860416e11,-1.0,1.3141704545255526e-15,1.5356808569387471e-15,4.316173914896274e-15,6.518090063292172e21,-1.0,3.0
58.132121086120605,170.0,109.66666666666667,9.25,70.33333333333333,1.0,2.253651372005734e10,6.518090063292172e21,4.12316860416e11,-1.0,1.3141704545255526e-15,1.5356808569387471e-15,4.316173914896274e-15,6.518090063292172e21,-1.0,3.0
