time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9828951358795,6.235595105520563e-10,18.0,2.0,0.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,2.0,(((sqrt_abs(v1)-v1)+(((v3*v2)/v1)/(-2.20602814851301e-7+v1)))/1.49833385275573e10),-1.0,2.052115759966508e22,2.530157919227831e-11,2.052115759966508e22,41.0,3.844575164626697e10,(((sqrt_abs(v1)-v1)+(((v3*v2)/v1)/(-2.21e-7+v1)))/1.5e10)
1799.7707879543304,9.797508568666081e-12,18.0,1.0,1.0,-1.0,true,6.8719476736e11,3.673484270819418e-15,2.0,((sqrt_abs(v3)+(((v2*(v3+v3))/v1)/(-4.82306171698456e-7+v1)))/2.99666770551147e10),-1.0,2.3506234676318132e22,5.064189425284289e-13,2.3506234676318132e22,63.0,4.068243275479016e10,((sqrt_abs(v3)+(((v2*(v3+v3))/v1)/(-4.82e-7+v1)))/3.0e10)
1799.466150045395,1.7084305415613584e-10,18.0,1.0,2.0,-1.0,true,6.8719476736e11,1.0545049887496646e-14,2.0,((sqrt_abs(v2)+(((v2*(v3+v3))/v1)/(-4.82306171698456e-7+v1)))/2.99666770551147e10),-1.0,2.3506234676318145e22,8.05133633234047e-12,2.3506234676318145e22,63.0,4.068243342610576e10,((sqrt_abs(v2)+(((v2*(v3+v3))/v1)/(-4.82e-7+v1)))/3.0e10)
1799.2507979869843,4.128514179466001e-15,19.0,2.0,2.0,-1.0,true,6.8719476736e11,1.7799181897026723e-15,2.0,((((v2*(v3+((v1+v3)/v1)))/v1)/(0.999999485398696+v1))/1.49833385275573e10),-1.0,2.5874220190730893e22,1.28132891504968e-15,2.5874220190730893e22,143.0,4.315242497710204e10,((((v2*(v3+((v1+v3)/v1)))/v1)/(1.0+v1))/1.5e10)
1799.6339349746704,4.128514179466001e-15,20.0,2.0,1.0,-1.0,true,6.8719476736e11,1.7799181897026723e-15,2.0,((((v2*(v3+((v3+sqrt_abs(v1))/v1)))/v1)/(0.999999593031238+v1))/1.49833385275573e10),-1.0,2.587422018325421e22,1.2763946371888892e-15,2.587422018325421e22,191.0,4.315235507203538e10,((((v2*(v3+((v3+sqrt_abs(v1))/v1)))/v1)/(1.0+v1))/1.5e10)
1799.4205040931702,4.013048184180975e-13,20.0,0.0,2.0,-1.0,true,6.18475290624e11,2.0093841966006863e-15,3.0,((((v2*(v3+((-4.630962835921531e-9*v2)/v1)))/v1)/(-2.3889269507293e-7+v1))/1.49833385275573e10),-1.0,1.2966448647116698e22,2.7623801788954808e-14,1.2966448647116698e22,119.0,2.4890927430456253e10,((((v2*(v3+((-4.63e-9*v2)/v1)))/v1)/(-2.39e-7+v1))/1.5e10)
1799.71231007576,3.416856866238595e-10,20.0,2.0,1.0,-1.0,true,6.18475290624e11,2.073689560189435e-14,2.0,((sqrt_abs(v2)+(((v2*(v3+(v1/v1)))/v1)/(-2.20602814465167e-7+v1)))/1.49833385275573e10),-1.0,2.052115759966513e22,1.6101564834695797e-11,2.052115759966513e22,99.0,3.844575295568192e10,((sqrt_abs(v2)+(((v2*(v3+(v1/v1)))/v1)/(-2.21e-7+v1)))/1.5e10)
1800.0072619915009,4.316173914896274e-15,20.0,0.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,3.0,((((v2*(v3+((5.02562783370393e-5*v3)/v1)))/v1)/(4.99797584156484e-5+v1))/1.49833385275573e10),-1.0,2.3524489335958235e22,1.3834463319352583e-15,2.3524489335958235e22,119.0,4.547916340644822e10,((((v2*(v3+((5.03e-5*v3)/v1)))/v1)/(5.0e-5+v1))/1.5e10)
1798.5121231079102,1.2471217620787916e-9,20.0,2.0,5.0,-1.0,true,6.8719476736e11,5.493560813275812e-15,2.0,(((v1+sqrt_abs(v1))+(((v2*v3)/v1)/(v1+(-7.97080581511332e-7+v1))))/7.49166926377867e9),-1.0,2.350623467612572e22,5.060314028971706e-11,2.350623467612572e22,63.0,4.068241534165694e10,(((v1+sqrt_abs(v1))+(((v2*v3)/v1)/(v1+(-7.97e-7+v1))))/7.49e9)
1800.0920650959015,4.2996910753331224e-10,20.0,0.0,0.0,-1.0,true,6.18475290624e11,4.508135642018209e-12,3.0,(((-2.58204022387707e-10*v3)+(((v2*(v3+v3))/(-2.38616525075888e-7+v1))/v1))/2.99666770551147e10),-1.0,2.0526601794619827e22,2.6138731164565664e-11,2.0526601794619827e22,61.0,3.885415427507239e10,(((-2.58e-10*v3)+(((v2*(v3+v3))/(-2.39e-7+v1))/v1))/3.0e10)
1793.64058303833,4.243184828100564e-10,21.0,0.0,20.0,-1.0,true,6.8719476736e10,7.535734764011014e-12,3.0,((((v2*(v3+(sqrt_abs(v3)*(-1.3333446136376498e-11*v1))))/(5.88072984244528e-6+v1))/v1)/1.49833385275573e10),-1.0,4.457137920234882e20,2.8340037686347744e-11,4.457137920234882e20,190.0,8.763429270404924e9,((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/(5.88e-6+v1))/v1)/1.5e10)
1798.6879580020905,4.243245972920331e-10,21.0,0.0,4.0,-1.0,true,6.8719476736e10,7.535805411347273e-12,3.0,((((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88049674226045e-6+v1))/1.49833385275573e10),-1.0,4.446090530074167e20,2.8340453207343033e-11,4.446090530074167e20,155.0,8.74565488322979e9,((((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88e-6+v1))/1.5e10)
1799.9753189086914,2.1407708030363773e-10,21.0,0.0,0.0,-1.0,true,4.12316860416e11,3.801998479127143e-12,3.0,((((v2*(v3+(sqrt_abs(v3)*(-6.72698716957328e-12*v1))))/v1)/(2.70464460767293e-6+v1))/1.49833385275573e10),-1.0,6.349386284292514e21,1.4297870383470054e-11,6.349386284292514e21,191.0,2.073621927676646e10,((((v2*(v3+(sqrt_abs(v3)*(-6.73e-12*v1))))/v1)/(2.7e-6+v1))/1.5e10)
1795.3882269859314,6.234604137751932e-10,21.0,1.0,15.0,-1.0,true,2.74877906944e11,9.706001306515379e-14,3.0,((9.9463841652019e-5+(v1+(((v2*(v3+(-0.0170992392711581*sqrt_abs(v3))))/v1)/v1)))/1.49833385275573e10),-1.0,3.3621965667730514e21,2.5299133335578175e-11,3.3621965667730514e21,67.0,1.7741423969476284e10,((9.95e-5+(v1+(((v2*(v3+(-0.0171*sqrt_abs(v3))))/v1)/v1)))/1.5e10)
1799.7849729061127,4.243184828100564e-10,21.0,0.0,1.0,-1.0,true,6.8719476736e10,7.535734764011014e-12,3.0,((((v2*(v3+(sqrt_abs(v3)*(-1.3333446136376498e-11*v1))))/(5.88072984244528e-6+v1))/v1)/1.49833385275573e10),-1.0,4.457137920234882e20,2.8340037686347744e-11,4.457137920234882e20,190.0,8.763429270404924e9,((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/(5.88e-6+v1))/v1)/1.5e10)
1799.445426940918,2.0069732867347476e-10,21.0,0.0,2.0,-1.0,true,4.12316860416e11,3.564167367280273e-12,3.0,((((v2*(v3+(-6.3065607049259895e-12*(v1*sqrt_abs(v3)))))/v1)/(2.73430120471365e-6+v1))/1.49833385275573e10),-1.0,8.246671302306414e21,1.3404180342653353e-11,8.246671302306414e21,155.0,2.5386598187568592e10,((((v2*(v3+(-6.31e-12*(v1*sqrt_abs(v3)))))/v1)/(2.73e-6+v1))/1.5e10)
1798.6140449047089,6.235605647730867e-10,22.0,3.0,4.0,-1.0,true,6.8719476736e11,3.673484270819418e-15,2.0,(((v1-sqrt_abs(v1))+(((v2*(v3+(v3/v1)))/v1)/(0.99999958498032+v1)))/1.49833385275573e10),-1.0,2.587422018325421e22,2.5302225550904344e-11,2.587422018325421e22,101.0,4.315235511297972e10,(((v1-sqrt_abs(v1))+(((v2*(v3+(v3/v1)))/v1)/(1.0+v1)))/1.5e10)
1799.8546841144562,1.8722354052739495e-10,22.0,1.0,0.0,-1.0,true,4.260607557632e12,4.205737833682047e-13,3.0,((((v2*(v3+(v1+((3.31770639682823e-5*v3)/v1))))/(2.31261154262678e-5+v1))/v1)/1.49833385275574e10),-1.0,7.10214602358577e23,1.2408363028219408e-11,7.10214602358577e23,142.0,2.4830814232255032e11,((((v2*(v3+(v1+((3.32e-5*v3)/v1))))/(2.31e-5+v1))/v1)/1.5e10)
1798.6909930706024,6.945461412610361e-7,22.0,0.0,4.0,-1.0,true,6.18475290624e11,3.3812998691609025e-10,3.0,(((((v2*(0.000105699350342457+v3))/v1)/(v1+v1))+(3.44026935555678e-10*(v3-v2)))/7.49166926377867e9),-1.0,1.9229519752058504e22,3.0267127238274014e-8,1.9229519752058504e22,67.0,4.328663709989525e10,(((((v2*(0.000106+v3))/v1)/(v1+v1))+(3.44e-10*(v3-v2)))/7.49e9)
1798.792289018631,4.006039915741059e-14,22.0,2.0,4.0,-1.0,true,6.18475290624e11,1.6941039140795387e-15,2.0,((v2+((((v2*(v3+(sqrt_abs(v3)/v1)))/v1)/(-2.20602814851301e-7+v1))-v2))/1.49833385275573e10),-1.0,2.052115759966508e22,2.887674429797922e-15,2.052115759966508e22,147.0,3.844575165658957e10,((v2+((((v2*(v3+(sqrt_abs(v3)/v1)))/v1)/(-2.21e-7+v1))-v2))/1.5e10)
1799.8420729637146,4.316173914896274e-15,23.0,1.0,0.0,-1.0,true,5.49755813888e11,1.5891188793924287e-15,3.0,((sqrt_abs(v1)+(((v2*(v3+((9.95156182298884e-5*v3)/v1)))/v1)/(9.94643935501202e-5+v1)))/1.49833385275573e10),-1.0,1.7844813629513276e22,1.249946583283543e-15,1.7844813629513276e22,123.0,3.6065326986702126e10,((sqrt_abs(v1)+(((v2*(v3+((9.95e-5*v3)/v1)))/v1)/(9.95e-5+v1)))/1.5e10)
1799.8719699382782,2.797995386286673e-10,23.0,0.0,0.0,-1.0,true,2.74877906944e11,4.96904875830333e-12,3.0,((((v2*(v3+(-8.79220560964363e-12*(v1*sqrt_abs(v3)))))/v1)/(v1+(7.91335363298818e-6+v1)))/7.49166926377865e9),-1.0,2.593318198644363e21,1.8687495036208904e-11,2.593318198644363e21,257.0,1.2211008966444792e10,((((v2*(v3+(-8.79e-12*(v1*sqrt_abs(v3)))))/v1)/(v1+(7.91e-6+v1)))/7.49e9)
1798.7749390602112,4.2494047321802676e-10,23.0,1.0,4.0,-1.0,true,6.8719476736e10,7.54246402256399e-12,3.0,(((((v2-v1)*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88093314625112e-6+v1))/1.49833385275573e10),-1.0,4.392291567878171e20,2.8518092749096827e-11,4.392291567878171e20,299.0,8.676036805467009e9,(((((v2-v1)*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88e-6+v1))/1.5e10)
1799.9836790561676,1.959459544891998e-11,23.0,1.0,0.0,-1.0,true,6.18475290624e11,5.412966367105161e-15,3.0,((sqrt_abs(v3)+(((v2*(v3+(4.46589739068757e-5*(v3/v1))))/v1)/(4.42346976529185e-5+v1)))/1.49833385275573e10),-1.0,2.05220415139123e22,1.0117844709646433e-12,2.05220415139123e22,111.0,3.855321208026708e10,((sqrt_abs(v3)+(((v2*(v3+(4.47e-5*(v3/v1))))/v1)/(4.42e-5+v1)))/1.5e10)
1800.0682830810547,4.832163358723119e-10,23.0,2.0,0.0,-1.0,true,6.18475290624e11,2.904752081157735e-14,2.0,((sqrt_abs((v2+v2))+(((v2*(v3+(sqrt_abs(v3)/v1)))/v1)/(-3.28100632918173e-7+v1)))/1.49833385275573e10),-1.0,2.0521157607618293e22,2.2770540241173753e-11,2.0521157607618293e22,159.0,3.844585811714722e10,((sqrt_abs((v2+v2))+(((v2*(v3+(sqrt_abs(v3)/v1)))/v1)/(-3.28e-7+v1)))/1.5e10)
1800.090183019638,6.345473611706333e-9,23.0,2.0,0.0,-1.0,true,2.74877906944e12,6.652723934675085e-11,3.0,(((((v2*v3)/v1)/(5.88004300105989e-6+v1))+(9.52641776475594e-10*((sqrt_abs(v2)-v3)-v3)))/1.49833385275573e10),-1.0,2.6606948628495194e23,3.857508171317232e-10,2.6606948628495194e23,44.0,1.30966739884739e11,(((((v2*v3)/v1)/(5.88e-6+v1))+(9.53e-10*((sqrt_abs(v2)-v3)-v3)))/1.5e10)
1797.6892840862274,4.243245972920331e-10,24.0,0.0,7.0,-1.0,true,6.8719476736e10,7.535805411347273e-12,4.0,((5.88093314625112e-6+(((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/v1)/(5.87984375684198e-6+v1)))/1.49833385275573e10),-1.0,4.446090530074167e20,2.8340453207343033e-11,4.446090530074167e20,156.0,8.74565488322979e9,((5.88e-6+(((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88e-6+v1)))/1.5e10)
1798.6238720417023,4.316173914896274e-15,24.0,2.0,4.0,-1.0,true,6.18475290624e11,1.619374818659078e-15,2.0,((((v2*(v3+(log((v2*(v3+v3)))/v1)))/v1)/(v1+(-5.4540369650043e-7+v1)))/7.49166926377867e9),-1.0,2.0521157607618213e22,1.2898284429539841e-15,2.0521157607618213e22,20557.0,3.844585648005625e10,((((v2*(v3+(log((v2*(v3+v3)))/v1)))/v1)/(v1+(-5.45e-7+v1)))/7.49e9)
1798.9517180919647,0.001450261164872492,24.0,1.0,3.0,-1.0,true,6.18475290624e11,2.0347660098579998e-9,3.0,((pow3(sqrt_abs(v1))+(((v2*(v3+((5.02562740341276e-5*v3)/v1)))/v1)/(4.9979206646615e-5+v1)))/1.49833385275573e10),-1.0,2.352453689909918e22,5.5006989121464234e-5,2.352453689909918e22,135.0,4.5575824124861374e10,((pow3(sqrt_abs(v1))+(((v2*(v3+((5.03e-5*v3)/v1)))/v1)/(5.0e-5+v1)))/1.5e10)
1799.0077829360962,4.243184828100564e-10,24.0,0.0,3.0,-1.0,true,6.8719476736e10,7.535734764011014e-12,4.0,((5.8790386193379e-6+(((v2*(v3+(sqrt_abs(v3)*(-1.3333446136376498e-11*v1))))/v1)/(5.88093314625112e-6+v1)))/1.49833385275573e10),-1.0,4.4460905298672124e20,2.8340042629327987e-11,4.4460905298672124e20,192.0,8.745654814938257e9,((5.88e-6+(((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/v1)/(5.88e-6+v1)))/1.5e10)
1799.6138939857483,1.1130326482401375e-9,24.0,0.0,1.0,-1.0,true,3.023656976384e12,1.1679950063740482e-11,5.0,(0.785616348230608+(((((v2*(-3.34606376195927e-10+v3))/v1)/(5.88072984244528e-6+v1))+(-3.34606376195927e-10*v3))/1.49833385275573e10)),-1.0,3.1848825807551074e23,6.767316794033849e-11,3.1848825807551074e23,51.0,1.3603973008947728e11,(0.786+(((((v2*(-3.35e-10+v3))/v1)/(5.88e-6+v1))+(-3.35e-10*v3))/1.5e10))
1799.9428119659424,5.066812856617365e-15,24.0,1.0,0.0,-1.0,true,1.099511627776e12,2.2339226207123116e-15,2.0,((((v2*(v3+(v3+(v3+((sqrt_abs(v3)/v1)/v1)))))/v1)/(1.24327135902333e-6+v1))/4.4950015582672e10),-1.0,6.622432088241826e22,1.887239906945106e-15,6.622432088241826e22,311.0,8.975399849452834e10,((((v2*(v3+(v3+(v3+((sqrt_abs(v3)/v1)/v1)))))/v1)/(1.24e-6+v1))/4.5e10)
1800.009213924408,3.3887802171143726e-7,24.0,0.0,0.0,-1.0,true,3.023656976384e12,1.0708268242443718e-10,5.0,(((((v2*(1.00010387712895+v3))/(5.88072984244528e-6+v1))/v1)+(-3.34606376195927e-10*(-1.3333451730741799e-11-v2)))/1.49833385275573e10),-1.0,3.168422239756691e23,1.4773327962067801e-8,3.168422239756691e23,50.0,1.3507457397050578e11,(((((v2*(1.0+v3))/(5.88e-6+v1))/v1)+(-3.35e-10*(-1.33e-11-v2)))/1.5e10)
1796.9738969802856,4.243184828100564e-10,24.0,0.0,10.0,-1.0,true,6.8719476736e10,7.535734764011014e-12,4.0,((0.000104114316173806+(((v2*(v3+(sqrt_abs(v3)*(-1.3333446136376498e-11*v1))))/v1)/(5.8801822424774e-6+v1)))/1.49833385275573e10),-1.0,4.4460905298672124e20,2.8340042629327987e-11,4.4460905298672124e20,192.0,8.745654814938257e9,((0.000104+(((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/v1)/(5.88e-6+v1)))/1.5e10)
1798.939383983612,6.235592997078502e-10,25.0,2.0,3.0,-1.0,true,7.55914244096e11,3.895526774554994e-15,3.0,(((sqrt_abs(v1)-v1)+(((v2*(v3+((5.2937543746449e-5*v3)/v1)))/v1)/(5.2404933198609e-5+v1)))/1.49833385275573e10),-1.0,3.2491144176390684e22,2.530164671500689e-11,3.2491144176390684e22,125.0,5.2351110555575035e10,(((sqrt_abs(v1)-v1)+(((v2*(v3+((5.29e-5*v3)/v1)))/v1)/(5.24e-5+v1)))/1.5e10)
1731.1535110473633,6.8093034478909936e-15,25.0,1.0,226.0,-1.0,true,4.0802189312e10,1.5023735696454857e-15,3.0,((((v2*(v3+((7.74129703798596e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.97569867089134e-5+v1))/1.49833385275573e10),-1.0,5.723341562542788e19,1.2200494011309144e-15,5.723341562542788e19,1631.0,1.7071074037854533e9,((((v2*(v3+((7.74e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.98e-5+v1))/1.5e10)
1771.0056960582733,6.513246776243559e-15,25.0,1.0,95.0,-1.0,true,6.8719476736e10,1.5017292661656143e-15,3.0,((((v2*(v3+((7.6716938267163e-7*(v3*log((v3*v2))))/v1)))/(9.87017709407351e-5+v1))/v1)/1.49833385275573e10),-1.0,2.0956313016904224e20,1.2252051634346587e-15,2.0956313016904224e20,1630.0,3.97961623045212e9,((((v2*(v3+((7.67e-7*(v3*log((v3*v2))))/v1)))/(9.87e-5+v1))/v1)/1.5e10)
1762.1298110485077,6.6612751120672764e-15,25.0,1.0,124.0,-1.0,true,4.0802189312e10,1.5442989001595215e-15,3.0,((((v2*(v3+((7.89411742663857e-7*(v3*log((v2*v3))))/v1)))/v1)/(0.000101463180908272+v1))/1.49833385275573e10),-1.0,5.819417082818645e19,1.241890783785891e-15,5.819417082818645e19,1631.0,1.8502374827187867e9,((((v2*(v3+((7.89e-7*(v3*log((v2*v3))))/v1)))/v1)/(0.000101+v1))/1.5e10)
1798.3067860603333,6.431549493778007e-10,25.0,2.0,5.0,-1.0,true,6.18475290624e11,8.083265981649378e-15,3.0,((sqrt_abs(v3)+(v1+(((v2*(v3+((4.99743006246457e-5*v3)/v1)))/v1)/(4.94895276939156e-5+v1))))/1.49833385275573e10),-1.0,2.0527152799442304e22,2.6312782043090944e-11,2.0527152799442304e22,125.0,3.851744039054868e10,((sqrt_abs(v3)+(v1+(((v2*(v3+((5.0e-5*v3)/v1)))/v1)/(4.95e-5+v1))))/1.5e10)
1496.4470310211182,7.105360119538428e-15,25.0,1.0,1010.0,-1.0,true,4.0802189312e10,1.4704817259224262e-15,3.0,((((v2*(v3+((8.07608059339681e-7*(v3*log((v2*v3))))/v1)))/(0.000103908303183397+v1))/v1)/1.49833385275573e10),-1.0,5.783871443277998e19,1.2412048069138366e-15,5.783871443277998e19,1630.0,1.7608463435271199e9,((((v2*(v3+((8.08e-7*(v3*log((v2*v3))))/v1)))/(0.000104+v1))/v1)/1.5e10)
1799.8487010002136,3.792863159173411e-7,25.0,0.0,0.0,-1.0,true,3.023656976384e12,1.8464749409043304e-10,4.0,(((((v2*(v3+(-1.3333455598572799e-11*v1)))/v1)/(5.88093314625112e-6+v1))+(3.7574093162573803e-10*(v2-v3)))/1.49833385275573e10),-1.0,3.1849201854975875e23,1.6528648442321914e-8,3.1849201854975875e23,76.0,1.3628297409602441e11,(((((v2*(v3+(-1.33e-11*v1)))/v1)/(5.88e-6+v1))+(3.76e-10*(v2-v3)))/1.5e10)
1799.3421499729156,6.15089266260737e-10,25.0,0.0,2.0,-1.0,true,6.18475290624e11,6.449158932910922e-12,4.0,(((((v2*(v3+((4.9900760577243e-5*v3)/v1)))/v1)/(4.93718273856905e-5+v1))+(-1.84685929934703e-10*v3))/1.49833385275573e10),-1.0,2.289815384728872e22,3.739252375187925e-11,2.289815384728872e22,122.0,4.138274767922685e10,(((((v2*(v3+((4.99e-5*v3)/v1)))/v1)/(4.94e-5+v1))+(-1.85e-10*v3))/1.5e10)
1794.9159829616547,6.8093034478909936e-15,25.0,1.0,16.0,-1.0,true,4.0802189312e10,1.5442989001595215e-15,3.0,((((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1))/1.49833385275573e10),-1.0,5.723341624848446e19,1.23268221362396e-15,5.723341624848446e19,1631.0,1.7071423573854532e9,((((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1))/1.5e10)
1245.2476689815521,7.54944512700958e-15,25.0,1.0,1883.0,-1.0,true,4.0802189312e10,1.4704817259224262e-15,3.0,((((v2*(v3+((8.52755469600969e-7*(v3*log((v2*v3))))/v1)))/(0.00010960444703155+v1))/v1)/1.49833385275573e10),-1.0,5.7502489540279525e19,1.246364950393441e-15,5.7502489540279525e19,1630.0,1.77896923205212e9,((((v2*(v3+((8.53e-7*(v3*log((v2*v3))))/v1)))/(0.00011+v1))/v1)/1.5e10)
1445.956041097641,4.316173914896274e-15,25.0,0.0,1183.0,-1.0,true,6.8719476736e10,1.3183720552898513e-15,3.0,((((v2*(v3+((1.0238011462766999e-11*(v3*(sqrt_abs(v3)/v1)))/v1)))/v1)/(1.75115147675207e-6+v1))/1.49833385275573e10),-1.0,3.7239384793273224e20,1.053810385694234e-15,3.7239384793273224e20,527.0,6.375351756856254e9,((((v2*(v3+((1.02e-11*(v3*(sqrt_abs(v3)/v1)))/v1)))/v1)/(1.75e-6+v1))/1.5e10)
1347.2164521217346,6.8093034478909936e-15,25.0,1.0,1524.0,-1.0,true,4.0802189312e10,1.5442989001595215e-15,3.0,((((v2*(v3+((log((v3*v2))*(7.63363753370589e-7*v3))/v1)))/v1)/(9.83963855403448e-5+v1))/1.49833385275573e10),-1.0,5.72333904466116e19,1.2136267928308614e-15,5.72333904466116e19,2375.0,1.7068627371104534e9,((((v2*(v3+((log((v3*v2))*(7.63e-7*v3))/v1)))/v1)/(9.84e-5+v1))/1.5e10)
