time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.71819305419922,0.924504103379843,2.0,0.0,3892.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
24.735610961914062,5.312672168868583e63,2.0,0.0,3892.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
24.71333885192871,1999.2530655393552,2.0,0.0,3892.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
25.320287942886353,5.312672168868583e63,2.0,0.0,3891.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
24.71819305419922,0.924504103379843,2.0,0.0,3892.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
24.71333885192871,1999.2530655393552,2.0,0.0,3892.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
25.325790882110596,0.980576036354546,2.0,0.0,3891.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
28.60371494293213,298320.1842638791,2.0,0.0,3889.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
32.57943391799927,0.16641245451720302,2.0,0.0,3884.0,100.0,true,2.4088631804891207,0.14307228986873932,1.0,12.9707623724188,0.001119794146833497,1.8207057103304616,0.08937216166637593,1.8207057103304616,1.0,1.1531862412910767,13.0
801.314309835434,0.9349789111210887,3.0,0.0,2094.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
28.198529958724976,0.964461749247159,3.0,0.0,3889.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
28.187254905700684,0.9611520727090921,3.0,0.0,3889.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
31.19319486618042,0.990288018177273,3.0,0.0,3887.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
33.73054003715515,0.9417281090636381,3.0,0.0,3882.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
31.19319486618042,0.990288018177273,3.0,0.0,3887.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
28.06060791015625,0.964461749247159,3.0,0.0,3890.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
28.414670944213867,0.9417281090636381,3.0,0.0,3889.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
25.13707184791565,0.9611520727090921,3.0,0.0,3891.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
28.062744855880737,0.990288018177273,3.0,0.0,3890.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
64.76576089859009,0.9611520727090921,3.0,0.0,3825.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
24.72882103919983,0.9417281090636381,3.0,0.0,3892.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
28.06060791015625,0.964461749247159,3.0,0.0,3890.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1752.3037149906158,10.273845475236051,3.0,0.0,100.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
1335.2257430553436,0.9349789111210887,3.0,0.0,967.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
64.76576089859009,0.9611520727090921,3.0,0.0,3825.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
28.198529958724976,0.964461749247159,3.0,0.0,3889.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
24.80536699295044,0.9417281090636381,3.0,0.0,3892.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
801.314309835434,0.9349789111210887,3.0,0.0,2094.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
28.062744855880737,0.990288018177273,3.0,0.0,3890.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
41.68905186653137,0.924504103379843,4.0,0.0,3872.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
31.19822382926941,0.893232679096257,4.0,0.0,3887.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
17.532811880111694,0.9223041454181842,4.0,0.0,3893.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1799.9017000198364,0.9889966543786283,4.0,0.0,0.0,-1.0,true,15.210398217421973,0.9429024992114472,1.0,(0.125525597729812*v1),54.99903535217653,101.843719437787,0.6746784039737345,101.843719437787,3.0,9.044790535965536,(0.126*v1)
1712.0414979457855,0.924504103379843,4.0,0.0,184.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
31.19822382926941,0.893232679096257,4.0,0.0,3887.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
17.93250584602356,0.9223041454181842,4.0,0.0,3893.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
34.84096693992615,0.924504103379843,4.0,0.0,3880.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1799.7120988368988,0.9889966542288603,4.0,0.0,1.0,-1.0,true,15.210398215118598,0.9429024984342856,1.0,(0.125525599438358*v1),54.99903534742784,101.84371942915072,0.6746784047807899,101.84371942915072,3.0,9.044790542153748,(0.126*v1)
1774.569823026657,0.9893835415163265,4.0,0.0,53.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
81.62531185150146,0.9223041454181842,4.0,0.0,3781.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
31.014184951782227,0.893232679096257,4.0,0.0,3888.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
39.91286587715149,0.9223041454181842,4.0,0.0,3875.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
31.014184951782227,0.893232679096257,4.0,0.0,3888.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
41.68905186653137,0.924504103379843,4.0,0.0,3872.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1516.049154996872,0.2434845630640886,5.0,0.0,592.0,-1.0,true,2.7076017549587377,0.08921269624643882,1.0,sqrt_abs((219.913855986827-v1)),-0.3359073826018918,1.2077647727617478,0.07554058816255647,1.2077647727617478,8.0,0.9339196961409985,sqrt_abs((220.0-v1))
275.78142499923706,0.017453808991497777,5.0,0.0,3285.0,-1.0,true,0.2526673468856355,0.01500573741460563,1.0,(15.9310261874139-log(v1)),-0.988986381953207,0.020030127649492444,0.009373946244023117,0.020030127649492444,5.0,0.12095456899811435,(15.9-log(v1))
1135.3441498279572,0.24348456239019556,5.0,0.0,1386.0,-1.0,true,2.7076017474648992,0.0892126966175375,1.0,sqrt_abs((-219.913856112912+v1)),-0.3359073826731336,1.2077647726321825,0.07554058822933099,1.2077647726321825,8.0,0.9339196971434879,sqrt_abs((-220.0+v1))
194.99476385116577,0.020173050578400843,5.0,0.0,3488.0,-1.0,true,0.2243287478334821,0.014456047351368554,1.0,log((8.0468206771292e6/v1)),-0.9883264862523482,0.021230259619513074,0.009995064344163909,0.021230259619513074,8.0,0.1263503046731516,log((8.05e6/v1))
1416.9336738586426,0.1663495917246348,5.0,0.0,797.0,-1.0,true,2.4092180736972306,0.14301737559152822,1.0,log((429514.430405655-v1)),0.0009583972860054413,1.8204121828346942,0.08936216217914458,1.8204121828346942,8.0,1.1531001916757637,log((430000.0-v1))
1799.9461288452148,0.16643785140059625,5.0,0.0,0.0,-1.0,true,2.408924697108125,0.14309049394295006,1.0,log((429637.761674554+v1)),0.0012605742910170026,1.820961742839173,0.08937928784978547,1.820961742839173,8.0,1.153272243964071,log((430000.0+v1))
451.06097292900085,0.01745455080080687,5.0,0.0,2864.0,-1.0,true,0.25265909780338447,0.015006464380150542,1.0,(15.9310179383317-log(v1)),-0.9889863390516465,0.020030205673238193,0.009374003082494985,0.020030205673238193,5.0,0.12095456899811409,(15.9-log(v1))
653.6933898925781,0.02017094583605354,5.0,0.0,2416.0,-1.0,true,0.22430534263685864,0.014457569292374312,1.0,log((8.04700901675341e6/v1)),-0.9883273858748086,0.02122862350387502,0.009994352980265074,0.02122862350387502,8.0,0.12634310307419033,log((8.05e6/v1))
1586.9524528980255,0.16632269396901886,5.0,0.0,446.0,-1.0,true,2.4095170797028267,0.14299101806723952,1.0,log((429386.022612886-v1)),0.0009437148825326425,1.82038548040008,0.08936009968520521,1.82038548040008,8.0,1.1531001659393163,log((429000.0-v1))
1044.8857219219208,0.24348456524839046,5.0,0.0,1576.0,-1.0,true,2.7076017792486535,0.08921269504358981,1.0,sqrt_abs((219.913855578143-v1)),-0.3359073823709753,1.2077647731817085,0.07554058794611897,1.2077647731817085,8.0,0.9339196928916105,sqrt_abs((220.0-v1))
263.8413510322571,0.24348456422339768,5.0,0.0,3315.0,-1.0,true,2.707601767850509,0.08921269560803179,1.0,sqrt_abs((-219.91385576992+v1)),-0.33590738247933394,1.20776477298464,0.07554058804768318,1.20776477298464,8.0,0.9339196944163989,sqrt_abs((-220.0+v1))
1717.7633509635925,0.16643785140059625,5.0,0.0,172.0,-1.0,true,2.408924697108125,0.14309049394295006,1.0,log((429637.761674554+v1)),0.0012605742910170026,1.820961742839173,0.08937928784978547,1.820961742839173,8.0,1.153272243964071,log((430000.0+v1))
1628.233078956604,0.24348456422339768,5.0,0.0,360.0,-1.0,true,2.707601767850509,0.08921269560803179,1.0,sqrt_abs((v1-219.91385576992)),-0.33590738247933394,1.20776477298464,0.07554058804768318,1.20776477298464,8.0,0.9339196944163989,sqrt_abs((v1-220.0))
1583.1517329216003,0.16637126835341695,5.0,0.0,454.0,-1.0,true,2.4089771077637945,0.1430386168537918,1.0,log((429617.940897194-v1)),0.0009703012366129027,1.8204338321827278,0.0893638243217805,1.8204338321827278,8.0,1.153100212410907,log((430000.0-v1))
561.0947208404541,0.020223616865980114,5.0,0.0,2618.0,-1.0,true,0.22489105604418924,0.014419482825231346,1.0,log((8.04229715571817e6/v1)),-0.9883046917909436,0.021269896534660472,0.010012154812043214,0.021269896534660472,8.0,0.12652332258413812,log((8.04e6/v1))
264.3488390445709,0.017454551161645557,5.0,0.0,3314.0,-1.0,true,0.2526590937907791,0.015006464733768769,1.0,(15.9310179343191-log(v1)),-0.9889863390307596,0.02003020571122444,0.00937400311014295,0.02003020571122444,5.0,0.12095456899811409,(15.9-log(v1))
1135.3441498279572,0.24348456239019556,5.0,0.0,1386.0,-1.0,true,2.7076017474648992,0.0892126966175375,1.0,sqrt_abs((-219.913856112912+v1)),-0.3359073826731336,1.2077647726321825,0.07554058822933099,1.2077647726321825,8.0,0.9339196971434879,sqrt_abs((-220.0+v1))
1107.1592869758606,0.020173051433001882,5.0,0.0,1446.0,-1.0,true,0.2243287573368331,0.014456046733405895,1.0,log((8.04682060065745e6/v1)),-0.9883264858869468,0.021230260284057303,0.009995064633003191,0.021230260284057303,8.0,0.12635030759725932,log((8.05e6/v1))
1135.3441498279572,0.24348456239019556,5.0,0.0,1386.0,-1.0,true,2.7076017474648992,0.0892126966175375,1.0,sqrt_abs((-219.913856112912+v1)),-0.3359073826731336,1.2077647726321825,0.07554058822933099,1.2077647726321825,8.0,0.9339196971434879,sqrt_abs((-220.0+v1))
1142.9625339508057,0.24348456422339768,5.0,0.0,1370.0,-1.0,true,2.707601767850509,0.08921269560803179,1.0,sqrt_abs((219.91385576992-v1)),-0.33590738247933394,1.20776477298464,0.07554058804768318,1.20776477298464,8.0,0.9339196944163989,sqrt_abs((220.0-v1))
301.38970398902893,0.017454550882080623,5.0,0.0,3222.0,-1.0,true,0.25265909689960253,0.015006464459797987,1.0,(15.9310179374279-log(v1)),-0.988986339046942,0.02003020568179405,0.009374003088722292,0.02003020568179405,5.0,0.12095456899811409,(15.9-log(v1))
145.0860619544983,0.16637126835341695,5.0,0.0,3618.0,-1.0,true,2.4089771077637945,0.1430386168537918,1.0,log((429617.940897194-v1)),0.0009703012366129027,1.8204338321827278,0.0893638243217805,1.8204338321827278,8.0,1.153100212410907,log((430000.0-v1))
1766.9787378311157,0.16643785140059625,5.0,0.0,69.0,-1.0,true,2.408924697108125,0.14309049394295006,1.0,log((429637.761674554+v1)),0.0012605742910170026,1.820961742839173,0.08937928784978547,1.820961742839173,8.0,1.153272243964071,log((430000.0+v1))
1030.7693588733673,0.07447895895133934,6.0,0.0,1605.0,-1.0,true,1.0781019624655812,0.06403291969550037,1.0,(14.4508902342525-log(sqrt_abs(v1))),-0.7994690010433352,0.3646995464811689,0.039999079835426936,0.3646995464811689,17.0,0.5161158361464816,(14.5-log(sqrt_abs(v1)))
326.17195200920105,0.11340289084919661,6.0,0.0,3161.0,-1.0,true,1.3077728912074331,0.08505071636758706,1.0,(14.6184471076972-sqrt_abs(log(v1))),-0.6072519750699494,0.7142787265739284,0.05796826987299579,0.7142787265739284,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
1765.709231853485,0.1528808614096662,6.0,0.0,71.0,-1.0,true,2.3512504026866736,0.11588476267530612,1.0,log(pow2((675.993789916105-v1))),-0.18004403069569408,1.4912286464220446,0.07927428987270685,1.4912286464220446,256.0,1.0336645987555175,log(pow2((676.0-v1)))
1792.0160808563232,0.07287987711336912,6.0,0.0,16.0,-1.0,true,1.0958841032975286,0.06246583582980836,1.0,log((1.85446739355668e6/sqrt_abs(v1))),-0.799690097412857,0.3642974453291638,0.03987655593748038,0.3642974453291638,32.0,0.5161158361464813,log((1.85e6/sqrt_abs(v1)))
85.72572493553162,0.07447895883673511,6.0,0.0,3770.0,-1.0,true,1.0781019637400053,0.06403291958318941,1.0,(14.4508902329781-log(sqrt_abs(v1))),-0.7994690010716418,0.36469954642968866,0.039999079826645786,0.36469954642968866,17.0,0.5161158361464815,(14.5-log(sqrt_abs(v1)))
695.3223938941956,0.07287938739371966,6.0,0.0,2325.0,-1.0,true,1.0958895490874614,0.062465355909554654,1.0,log((1.85445729454432e6/sqrt_abs(v1))),-0.7996901118609095,0.36429741905293594,0.03987651841447255,0.36429741905293594,32.0,0.5161158361464815,log((1.85e6/sqrt_abs(v1)))
445.57474184036255,0.11340289179827735,6.0,0.0,2877.0,-1.0,true,1.307772880653447,0.08505071568120706,1.0,(14.6184471182512-sqrt_abs(log(v1))),-0.6072519746439844,0.7142787273486179,0.05796826994571569,0.7142787273486179,17.0,0.7433185089696281,(14.6-sqrt_abs(log(v1)))
85.72572493553162,0.07447895883673511,6.0,0.0,3770.0,-1.0,true,1.0781019637400053,0.06403291958318941,1.0,(14.4508902329781-log(sqrt_abs(v1))),-0.7994690010716418,0.36469954642968866,0.039999079826645786,0.36469954642968866,17.0,0.5161158361464815,(14.5-log(sqrt_abs(v1)))
1621.9015400409698,0.15882088598474456,6.0,0.0,373.0,-1.0,true,2.3119560653160036,0.13649010876334966,1.0,sqrt_abs((log(v1)-171.062719124561)),-0.08255566310132612,1.6685277355097061,0.08552690995325112,1.6685277355097061,32.0,1.1040610044026782,sqrt_abs((log(v1)-171.0))
1800.15922498703,0.16161246720255434,6.0,0.0,0.0,-1.0,true,2.409076047608293,0.14019861878929663,1.0,log((429575.906159457-pow2(v1))),-0.015690149167191803,1.7901339845878295,0.08851562253997437,1.7901339845878295,32.0,1.1434640440687196,log((430000.0-pow2(v1)))
326.17195200920105,0.11340289084919661,6.0,0.0,3161.0,-1.0,true,1.3077728912074331,0.08505071636758706,1.0,(14.6184471076972-sqrt_abs(log(v1))),-0.6072519750699494,0.7142787265739284,0.05796826987299579,0.7142787265739284,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
1608.4976189136505,0.07447895883673511,6.0,0.0,401.0,-1.0,true,1.0781019637400053,0.06403291958318941,1.0,(14.4508902329781-log(sqrt_abs(v1))),-0.7994690010716418,0.36469954642968866,0.039999079826645786,0.36469954642968866,17.0,0.5161158361464815,(14.5-log(sqrt_abs(v1)))
28.13846492767334,0.1528808625002732,6.0,0.0,3890.0,-1.0,true,2.3512504194598005,0.11588476160585827,1.0,log(pow2((675.993784258146-v1))),-0.1800440314915479,1.49122864497465,0.07927428966074937,1.49122864497465,256.0,1.0336645976581118,log(pow2((676.0-v1)))
225.8347270488739,0.01992481725950457,7.0,0.0,3409.0,-1.0,true,0.2224290034505607,0.014456061663042606,1.0,log((v1+(8.04682062619298e6/v1))),-0.9884366490262085,0.021029909978435037,0.00994940661973882,0.021029909978435037,32.0,0.12582965695270598,log((v1+(8.05e6/v1)))
1278.469202041626,0.017454551430490583,7.0,0.0,1084.0,-1.0,true,0.25265909080116344,0.015006464997234148,1.0,(16.6241651118894-log((v1+v1))),-0.9889863390151977,0.020030205739526335,0.00937400313074223,0.020030205739526335,17.0,0.12095456899811402,(16.6-log((v1+v1)))
643.476851940155,0.020169278877915545,7.0,0.0,2438.0,-1.0,true,0.22428680569668025,0.014457580414627223,1.0,log(((8.0470090433399e6+v1)/v1)),-0.9883283794618957,0.021226816497666792,0.009993899138495937,0.021226816497666792,128.0,0.12633786275100195,log(((8.05e6+v1)/v1))
1352.974779844284,0.020026611091726727,7.0,0.0,930.0,-1.0,true,0.22270030861694856,0.014382250889256069,1.0,log((v1-(-8.03769185773083e6/v1))),-0.9883930746666504,0.02110915732299407,0.009983854394624785,0.02110915732299407,32.0,0.12617832785750013,log((v1-(-8.04e6/v1)))
512.5044929981232,0.01745455146592469,7.0,0.0,2725.0,-1.0,true,0.2526590904071284,0.01500646503195921,1.0,(16.6241651114954-log((v1+v1))),-0.9889863390131467,0.02003020574325656,0.009374003133457239,0.02003020574325656,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1308.5408668518066,0.01992271803442954,7.0,0.0,1022.0,-1.0,true,0.22245241181558661,0.01445758381007523,1.0,log((v1+(8.0470089913547e6/v1))),-0.9884375327349249,0.02102830280463279,0.009948696227187472,0.02102830280463279,32.0,0.12582246655385632,log((v1+(8.05e6/v1)))
643.476851940155,0.020169278877915545,7.0,0.0,2438.0,-1.0,true,0.22428680569668025,0.014457580414627223,1.0,log(((8.0470090433399e6+v1)/v1)),-0.9883283794618957,0.021226816497666792,0.009993899138495937,0.021226816497666792,128.0,0.12633786275100195,log(((8.05e6+v1)/v1))
1790.6501598358154,0.02017261252502623,7.0,0.0,19.0,-1.0,true,0.22432387658385977,0.014457558387093524,1.0,log(((8.04700901701768e6-v1)/v1)),-0.9883263923305646,0.02123043043216572,0.009994806726299623,0.02123043043216572,128.0,0.12634834243546328,log(((8.05e6-v1)/v1))
730.0701289176941,0.019975243835702403,7.0,0.0,2249.0,-1.0,true,0.2221290934614224,0.014419497348806504,1.0,log((v1+(8.04229712999401e6/v1))),-0.988415240096362,0.021068845739221933,0.009966471334583756,0.021068845739221933,32.0,0.12600238131324157,log((v1+(8.04e6/v1)))
