time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
241.55573391914368,523.0,252.0,12.0,2.2471164185778946e307,2.625,2.4390745833303438e-14,7.588841908226134e-28,4.618527782440651e-14,-1.0,1.903377547445374e-15,2.4476141828576754e-15,3.901162610249989e-15,7.588841908226134e-28,-1.0,0.0
246.7317819595337,536.0,265.0,12.0,2.2471164185778946e307,2.625,2.4390745833303438e-14,7.588841908226134e-28,4.618527782440651e-14,-1.0,1.903377547445374e-15,2.4476141828576754e-15,3.901162610249989e-15,7.588841908226134e-28,-1.0,0.0
251.98757696151733,549.0,278.0,12.0,2.2471164185778946e307,2.625,2.4390745833303438e-14,7.588841908226134e-28,4.618527782440651e-14,-1.0,1.903377547445374e-15,2.4476141828576754e-15,3.901162610249989e-15,7.588841908226134e-28,-1.0,0.0
257.2027950286865,562.0,210.22222222222223,13.222222222222221,Inf,2.4444444444444446,2.4390745833303438e-14,7.588841908226134e-28,4.618527782440651e-14,-1.0,1.903377547445374e-15,2.4476141828576754e-15,3.901162610249989e-15,7.588841908226134e-28,-1.0,0.0
262.5022120475769,575.0,223.22222222222223,13.222222222222221,Inf,2.4444444444444446,2.4390745833303438e-14,7.588841908226134e-28,4.618527782440651e-14,-1.0,1.903377547445374e-15,2.4476141828576754e-15,3.901162610249989e-15,7.588841908226134e-28,-1.0,0.0
267.7974820137024,588.0,187.88888888888889,12.777777777777779,1.9974368165136842e307,2.4444444444444446,2.4390745833303438e-14,7.588841908226134e-28,4.618527782440651e-14,-1.0,1.903377547445374e-15,2.4476141828576754e-15,3.901162610249989e-15,7.588841908226134e-28,-1.0,0.0
272.98551988601685,601.0,200.88888888888889,12.777777777777779,1.9974368165136842e307,2.4444444444444446,2.4390745833303438e-14,7.588841908226134e-28,4.618527782440651e-14,-1.0,1.903377547445374e-15,2.4476141828576754e-15,3.901162610249989e-15,7.588841908226134e-28,-1.0,0.0
278.12270188331604,614.0,210.66666666666666,12.777777777777779,1.9974368165136842e307,2.4444444444444446,2.4390745833303438e-14,7.588841908226134e-28,4.618527782440651e-14,-1.0,1.903377547445374e-15,2.4476141828576754e-15,3.901162610249989e-15,7.588841908226134e-28,-1.0,0.0
283.17594289779663,627.0,223.66666666666666,12.777777777777779,1.9974368165136842e307,2.4444444444444446,2.4390745833303438e-14,7.588841908226134e-28,4.618527782440651e-14,-1.0,1.903377547445374e-15,2.4476141828576754e-15,3.901162610249989e-15,7.588841908226134e-28,-1.0,0.0
288.46083402633667,640.0,236.66666666666666,12.777777777777779,1.9974368165136842e307,2.4444444444444446,2.4390745833303438e-14,7.588841908226134e-28,4.618527782440651e-14,-1.0,1.903377547445374e-15,2.4476141828576754e-15,3.901162610249989e-15,7.588841908226134e-28,-1.0,0.0
293.72702383995056,653.0,211.66666666666666,12.666666666666666,1.9974368165136842e307,2.4444444444444446,2.4390745833303438e-14,7.588841908226134e-28,4.618527782440651e-14,-1.0,1.903377547445374e-15,2.4476141828576754e-15,3.901162610249989e-15,7.588841908226134e-28,-1.0,0.0
299.0109519958496,666.0,224.66666666666666,12.666666666666666,1.9974368165136842e307,2.4444444444444446,2.4390745833303438e-14,7.588841908226134e-28,4.618527782440651e-14,-1.0,1.903377547445374e-15,2.4476141828576754e-15,3.901162610249989e-15,7.588841908226134e-28,-1.0,0.0
304.2498049736023,679.0,237.66666666666666,12.666666666666666,1.9974368165136842e307,2.4444444444444446,2.4390745833303438e-14,7.588841908226134e-28,4.618527782440651e-14,-1.0,1.903377547445374e-15,2.4476141828576754e-15,3.901162610249989e-15,7.588841908226134e-28,-1.0,0.0
309.56473898887634,692.0,250.66666666666666,12.666666666666666,1.9974368165136842e307,2.4444444444444446,2.4390745833303438e-14,7.588841908226134e-28,4.618527782440651e-14,-1.0,1.903377547445374e-15,2.4476141828576754e-15,3.901162610249989e-15,7.588841908226134e-28,-1.0,0.0
314.80105090141296,705.0,237.3,14.3,Inf,2.6,2.4390745833303438e-14,7.550005679046022e-28,4.618527782440651e-14,-1.0,1.901641715950733e-15,2.4076946270858396e-15,3.901162610249989e-15,7.550005679046022e-28,-1.0,0.0
320.13594603538513,718.0,250.3,14.3,Inf,2.6,2.4390745833303438e-14,7.550005679046022e-28,4.618527782440651e-14,-1.0,1.901641715950733e-15,2.4076946270858396e-15,3.901162610249989e-15,7.550005679046022e-28,-1.0,0.0
325.4220058917999,731.0,263.3,14.3,Inf,2.6,2.4390745833303438e-14,7.550005679046022e-28,4.618527782440651e-14,-1.0,1.901641715950733e-15,2.4076946270858396e-15,3.901162610249989e-15,7.550005679046022e-28,-1.0,0.0
330.70293283462524,744.0,276.3,14.3,Inf,2.6,2.4390745833303438e-14,7.550005679046022e-28,4.618527782440651e-14,-1.0,1.901641715950733e-15,2.4076946270858396e-15,3.901162610249989e-15,7.550005679046022e-28,-1.0,0.0
336.06554889678955,757.0,289.3,14.3,Inf,2.6,2.4390745833303438e-14,7.550005679046022e-28,4.618527782440651e-14,-1.0,1.901641715950733e-15,2.4076946270858396e-15,3.901162610249989e-15,7.550005679046022e-28,-1.0,0.0
341.4046459197998,770.0,275.6363636363636,15.545454545454545,Inf,2.727272727272727,2.3844174498103362e-14,7.550005679046022e-28,4.618527782440651e-14,-1.0,1.8744448719583615e-15,2.357352101805985e-15,3.901162610249989e-15,7.550005679046022e-28,-1.0,0.0
346.7879099845886,783.0,264.9166666666667,15.0,Inf,2.6666666666666665,2.3844174498103362e-14,7.550005679046022e-28,4.618527782440651e-14,-1.0,1.8744448719583615e-15,2.357352101805985e-15,3.901162610249989e-15,7.550005679046022e-28,-1.0,0.0
351.79992485046387,795.0,276.9166666666667,15.0,Inf,2.6666666666666665,2.3844174498103362e-14,7.550005679046022e-28,4.618527782440651e-14,-1.0,1.8744448719583615e-15,2.357352101805985e-15,3.901162610249989e-15,7.550005679046022e-28,-1.0,0.0
356.82374000549316,807.0,288.9166666666667,15.0,Inf,2.6666666666666665,2.3844174498103362e-14,7.550005679046022e-28,4.618527782440651e-14,-1.0,1.8744448719583615e-15,2.357352101805985e-15,3.901162610249989e-15,7.550005679046022e-28,-1.0,0.0
361.8638279438019,819.0,300.9166666666667,15.0,Inf,2.6666666666666665,2.3844174498103362e-14,7.550005679046022e-28,4.618527782440651e-14,-1.0,1.8744448719583615e-15,2.357352101805985e-15,3.901162610249989e-15,7.550005679046022e-28,-1.0,0.0
367.1818778514862,832.0,270.0769230769231,15.307692307692308,Inf,2.8461538461538463,2.3844174498103362e-14,7.550005679046022e-28,4.618527782440651e-14,-1.0,1.8744448719583615e-15,2.357352101805985e-15,3.901162610249989e-15,7.550005679046022e-28,-1.0,0.0
372.633975982666,845.0,283.0769230769231,15.307692307692308,Inf,2.8461538461538463,2.3844174498103362e-14,7.550005679046022e-28,4.618527782440651e-14,-1.0,1.8744448719583615e-15,2.357352101805985e-15,3.901162610249989e-15,7.550005679046022e-28,-1.0,0.0
377.7666518688202,857.0,295.0769230769231,15.307692307692308,Inf,2.8461538461538463,2.3844174498103362e-14,7.550005679046022e-28,4.618527782440651e-14,-1.0,1.8744448719583615e-15,2.357352101805985e-15,3.901162610249989e-15,7.550005679046022e-28,-1.0,0.0
382.77432084083557,869.0,307.0769230769231,15.307692307692308,Inf,2.8461538461538463,2.3844174498103362e-14,7.550005679046022e-28,4.618527782440651e-14,-1.0,1.8744448719583615e-15,2.357352101805985e-15,3.901162610249989e-15,7.550005679046022e-28,-1.0,0.0
387.85997104644775,881.0,306.3076923076923,15.307692307692308,Inf,2.923076923076923,2.3844174498103362e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8694800306398977e-15,2.357352101805985e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
393.2813730239868,894.0,319.3076923076923,15.307692307692308,Inf,2.923076923076923,2.3844174498103362e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8694800306398977e-15,2.357352101805985e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
398.42778992652893,906.0,331.3076923076923,15.307692307692308,Inf,2.923076923076923,2.3844174498103362e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8694800306398977e-15,2.357352101805985e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
403.6151850223541,918.0,343.3076923076923,15.307692307692308,Inf,2.923076923076923,2.3844174498103362e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8694800306398977e-15,2.357352101805985e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
408.6727418899536,930.0,305.3636363636364,16.181818181818183,Inf,3.0,2.3844174498103362e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8694800306398977e-15,2.357352101805985e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
413.70698499679565,942.0,317.3636363636364,16.181818181818183,Inf,3.0,2.3844174498103362e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8694800306398977e-15,2.357352101805985e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
418.71016001701355,954.0,329.3636363636364,16.181818181818183,Inf,3.0,2.3844174498103362e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8694800306398977e-15,2.357352101805985e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
423.8627619743347,966.0,341.3636363636364,16.181818181818183,Inf,3.0,2.3844174498103362e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8694800306398977e-15,2.357352101805985e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
428.94060492515564,978.0,353.3636363636364,16.181818181818183,Inf,3.0,2.3844174498103362e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8694800306398977e-15,2.357352101805985e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
434.1051449775696,990.0,365.3636363636364,16.181818181818183,Inf,3.0,2.3844174498103362e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8694800306398977e-15,2.357352101805985e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
439.27410197257996,1002.0,340.45454545454544,16.0,Inf,2.909090909090909,2.3570888830503325e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8318650527817054e-15,2.4476141828576754e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
444.4663269519806,1014.0,352.45454545454544,16.0,Inf,2.909090909090909,2.3570888830503325e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8318650527817054e-15,2.4476141828576754e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
449.6339509487152,1026.0,346.1818181818182,16.0,Inf,2.909090909090909,2.3570888830503325e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8318650527817054e-15,2.4476141828576754e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
454.8708438873291,1038.0,358.1818181818182,16.0,Inf,2.909090909090909,2.3570888830503325e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8318650527817054e-15,2.4476141828576754e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
460.0767979621887,1050.0,354.9,15.6,Inf,2.9,2.3570888830503325e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8318650527817054e-15,2.4476141828576754e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
465.2121138572693,1062.0,366.9,15.6,Inf,2.9,2.3570888830503325e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8318650527817054e-15,2.4476141828576754e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
470.3662428855896,1074.0,347.3333333333333,14.555555555555555,Inf,2.7777777777777777,2.3570888830503325e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8318650527817054e-15,2.6182776392387793e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
475.68000197410583,1086.0,359.3333333333333,14.555555555555555,Inf,2.7777777777777777,2.3570888830503325e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8318650527817054e-15,2.6182776392387793e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
481.13224387168884,1098.0,371.3333333333333,14.555555555555555,Inf,2.7777777777777777,2.3570888830503325e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8318650527817054e-15,2.6182776392387793e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
486.4413650035858,1110.0,383.3333333333333,14.555555555555555,Inf,2.7777777777777777,2.3570888830503325e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8318650527817054e-15,2.6182776392387793e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
491.8088729381561,1122.0,385.22222222222223,14.555555555555555,Inf,2.7777777777777777,2.3570888830503325e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8318650527817054e-15,2.6182776392387793e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
497.07329297065735,1134.0,357.7,14.8,Inf,2.8,2.3570888830503325e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8318650527817054e-15,2.5522900180546452e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
502.43307185173035,1146.0,320.5,14.8,Inf,2.8,2.3570888830503325e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8318650527817054e-15,2.5522900180546452e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
507.87532591819763,1158.0,332.1,14.8,Inf,2.8,2.3570888830503325e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8318650527817054e-15,2.5522900180546452e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
513.2384278774261,1170.0,313.8181818181818,14.454545454545455,Inf,2.8181818181818183,2.3570888830503325e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8318650527817054e-15,2.5522900180546452e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
518.6694128513336,1182.0,325.8181818181818,14.454545454545455,Inf,2.8181818181818183,2.3570888830503325e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8318650527817054e-15,2.5522900180546452e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
524.1338930130005,1194.0,337.8181818181818,14.454545454545455,Inf,2.8181818181818183,2.3570888830503325e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8318650527817054e-15,2.5522900180546452e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
529.568039894104,1206.0,349.8181818181818,14.454545454545455,Inf,2.8181818181818183,2.3570888830503325e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8318650527817054e-15,2.5522900180546452e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
534.8346359729767,1218.0,361.8181818181818,14.454545454545455,Inf,2.8181818181818183,2.3570888830503325e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8318650527817054e-15,2.5522900180546452e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
539.8450498580933,1229.0,372.8181818181818,14.454545454545455,Inf,2.8181818181818183,2.3570888830503325e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8318650527817054e-15,2.5522900180546452e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
544.9981009960175,1240.0,383.8181818181818,14.454545454545455,Inf,2.8181818181818183,2.3570888830503325e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8318650527817054e-15,2.5522900180546452e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
550.4092669487,1252.0,395.8181818181818,14.454545454545455,Inf,2.8181818181818183,2.3570888830503325e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8318650527817054e-15,2.5522900180546452e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
555.7697429656982,1264.0,407.8181818181818,14.454545454545455,Inf,2.8181818181818183,2.3570888830503325e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8318650527817054e-15,2.5522900180546452e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
560.786679983139,1275.0,418.8181818181818,14.454545454545455,Inf,2.8181818181818183,2.3570888830503325e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8318650527817054e-15,2.5522900180546452e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
566.1750929355621,1287.0,430.8181818181818,14.454545454545455,Inf,2.8181818181818183,2.3570888830503325e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8318650527817054e-15,2.5522900180546452e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
