time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
263.90204191207886,12.083261033988737,1.0,0.0,2299.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
1080.14750790596,0.23150471866858915,2.0,0.0,1076.0,100.0,true,3.6616234519005975,0.12532418478806964,1.0,12.7207664736427,0.022322452459540232,2.0292170784962478,0.08332746252132725,2.0292170784962478,1.0,1.101815161440616,12.7
1797.7416968345642,0.0969856921365921,5.0,0.0,4.0,-0.8844444444444445,true,1.3831642208984558,0.05764568954202107,1.0,log((8.39734460287247e6/v1)),-0.8027786133742429,0.39146651335189797,0.042474199772967264,0.39146651335189797,8.0,0.5502390271689553,log((8.4e6/v1))
1800.3503849506378,0.09698600515130996,7.0,0.0,0.0,-0.8844444444444445,true,1.3831686849668028,0.05764073118915842,1.0,log((v1+(8.39738027176795e6/v1))),-0.8028835959534147,0.39125813248137375,0.0424580539515544,0.39125813248137375,32.0,0.5500378997378411,log((v1+(8.4e6/v1)))
693.3505079746246,0.08655717377729635,8.0,0.0,1664.0,-0.8844444444444445,true,1.1468575945181136,0.0539602426850431,2.0,(15.5002493904246-(0.871844816966246*log(v1))),-0.8233311926723741,0.35067151289134924,0.03856379637477249,0.35067151289134924,6.0,0.5019825592907426,(15.5-(0.872*log(v1)))
945.8190369606018,0.09290733627228341,11.0,0.0,1278.0,-0.8899145299145299,true,1.5220442097561193,0.05271821272255764,2.0,(16.1512828682113-log((v1+sqrt_abs((-6.55967394259316+v1))))),-0.8310119828816827,0.3354258429644311,0.03870119158332587,0.3354258429644311,1025.0,0.49979175622416966,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1014.5022459030151,0.09854639727909124,13.0,0.0,1175.0,-0.9117948717948718,true,1.6144255059835722,0.04221489328208755,3.0,(14.8522126273723+((-0.278429505487407*v1)/sqrt_abs((21.4012243580762-v1)))),-0.8529370994183572,0.29190648093026783,0.03324665075519011,0.29190648093026783,26.0,0.42964495822895515,(14.9+((-0.278*v1)/sqrt_abs((21.4-v1))))
1239.2568728923798,0.09640040418310902,14.0,0.0,837.0,-0.9090598290598291,true,1.1697781094709523,0.044009227459271424,3.0,(16.2309437959846-log((v1+(635.49918465184/pow2((22.5560630132379-v1)))))),-0.8650392267814897,0.26788485891431474,0.03171057080638973,0.26788485891431474,2049.0,0.4140777094811421,(16.2-log((v1+(635.0/pow2((22.6-v1))))))
1113.2655658721924,0.08939179693688513,16.0,0.0,1026.0,-0.92,true,1.4644512735650395,0.04210684984932175,4.0,(22.5782743601587+((-123.359400986121-v1)/(11.7340035814086+sqrt_abs((v1-22.0254802417008))))),-0.8692918818979437,0.25944372532627535,0.03245253652757384,0.25944372532627535,29.0,0.4186574627280163,(22.6+((-123.0-v1)/(11.7+sqrt_abs((v1-22.0)))))
1547.8663799762726,0.085372445766469,18.0,0.0,379.0,-0.8858119658119659,true,1.3767231083657983,0.04576545684119046,4.0,(15.4042044653959-sqrt_abs((v1/(9.65241437164696+(-271.100819771096/(v1+(325.251660313222/v1))))))),-0.8734596249690446,0.25117113442472994,0.030994621914187094,0.25117113442472994,32769.0,0.40285532599849516,(15.4-sqrt_abs((v1/(9.65+(-271.0/(v1+(325.0/v1)))))))
1372.885461807251,0.08133726051610946,19.0,0.0,639.0,-0.9022222222222223,true,1.3324987172504024,0.044650552188431,4.0,(16.8239339285506-sqrt_abs(((-16.2026959321884-v1)/log((-34.4868292678849+(v1+(403.532270011405/v1))))))),-0.8755839901968374,0.2469544626781302,0.03153411736050438,0.2469544626781302,1.2554203470773362e58,0.40926319504926667,(16.8-sqrt_abs(((-16.2-v1)/log((-34.5+(v1+(404.0/v1)))))))
1423.4216327667236,0.09078642983037233,21.0,0.0,564.0,-0.8960683760683761,true,1.4872986934291355,0.04421814242850057,5.0,((((-177.376526443692/(v1+(262.516541508835/v1)))-sqrt_abs((6.55941796246069-v1)))/2.4698680651623)--16.1868201504627),-0.877881613236823,0.24239388993372046,0.031208882708997458,0.24239388993372046,16.0,0.40173623243168516,((((-177.0/(v1+(263.0/v1)))-sqrt_abs((6.56-v1)))/2.47)--16.2)
494.5612599849701,0.07966319582767468,22.0,0.0,1967.0,-0.8714529914529915,true,1.1795485709201596,0.04263271023475397,5.0,((((128.712807819261/v1)-v1)/(69.2281768583227+(-1429.03789201488/(v1+(117.432363311522/v1)))))--13.4356665949453),-0.8798206656880376,0.2385450471927258,0.03124953560013642,0.2385450471927258,37.0,0.4018765578784845,((((129.0/v1)-v1)/(69.2+(-1430.0/(v1+(117.0/v1)))))--13.4)
1075.1426978111267,0.07531050600358256,23.0,0.0,1083.0,-0.8981196581196581,true,1.2337660748406591,0.03915854692896804,5.0,log(((86116.6555962026+(-431716.987790346/(v1-6.73146271448625)))+(((v1/(-135.011307182603+v1))--4.91295338545656e6)/v1))),-0.8893826861582382,0.2195653063131428,0.028827008625190293,0.2195653063131428,4.194304e6,0.3783499168259458,log(((86100.0+(-432000.0/(v1-6.73)))+(((v1/(-135.0+v1))--4.91e6)/v1)))
1633.860536813736,0.07532363900498928,24.0,0.0,250.0,-0.8981196581196581,true,1.2339812247905968,0.039343225463582335,6.0,log(((86841.1118485717+(-431702.409751955/(v1-6.73152429931328)))+(((-1314.20617183588/(-135.011186779529+v1))--4.91086158534347e6)/v1))),-0.8897125961713575,0.21891046494545321,0.02845559978580422,0.21891046494545321,65536.0,0.37446965112057207,log(((86800.0+(-432000.0/(v1-6.73)))+(((-1310.0/(-135.0+v1))--4.91e6)/v1)))
1467.121694803238,0.09322823060097982,25.0,0.0,500.0,-0.8851282051282051,true,1.5273012257737193,0.03660340026243189,5.0,(18.5962941336097-sqrt_abs((((-323.456222442969+(v1/(v1-135.809635798972)))-v1)/log((9771.41050063309+exp((24.5618756513947-v1))))))),-0.8906728244433689,0.21700449916710923,0.02614976460800966,0.21700449916710923,1.7976931348623157e308,0.35003004174271257,(18.6-sqrt_abs((((-323.0+(v1/(v1-136.0)))-v1)/log((9770.0+exp((24.6-v1)))))))
1783.8752517700195,0.08123164982231763,26.0,0.0,25.0,-0.9063247863247863,true,1.3307685616843976,0.03041388152291243,5.0,(17.4086877042369-sqrt_abs((((-30.395809392904+(v1/(v1-137.144023508201)))-v1)/log((-36.289692466897+(v1+(459.037274830042/v1))))))),-0.8933398133800676,0.21171076871495162,0.02624732953759662,0.21171076871495162,9.12488123524439e192,0.3499985675543794,(17.4-sqrt_abs((((-30.4+(v1/(v1-137.0)))-v1)/log((-36.3+(v1+(459.0/v1)))))))
1211.0437138080597,0.06824095578239905,27.0,0.0,879.0,-0.9275213675213675,true,0.7866561300514139,0.04098202795122737,6.0,((((2.50064785207888/v1)-v1)/(44.6329543618714+(-1384.90926337715/(v1+(((-442.012800848586/v1)--367.066615391207)/v1)))))--14.8337094362644),-0.9098029304678522,0.17903297876771573,0.02832358894947527,0.17903297876771573,67.0,0.35649987905377667,((((2.5/v1)-v1)/(44.6+(-1380.0/(v1+(((-442.0/v1)--367.0)/v1)))))--14.8)
1641.3960139751434,0.06600641830305591,29.0,0.0,239.0,-0.9179487179487179,true,0.7524355575498749,0.03505328991503286,6.0,(((log(sqrt_abs((58.5721925215081-v1)))-v1)/(44.604728189951+(-1384.90926337715/(v1+(((-440.347865510142/v1)--365.702855456387)/v1)))))--14.7884512396578),-0.9272688374791929,0.1443647420351935,0.026201419907353106,0.1443647420351935,3356.0,0.3259284591298521,(((log(sqrt_abs((58.6-v1)))-v1)/(44.6+(-1380.0/(v1+(((-440.0/v1)--366.0)/v1)))))--14.8)
