time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.127871990203857,1.0,0.0,7.0,7.158404053333334e8,0.8333333333333334,0.4908257392448622,0.35661082866245764,1.1417951127546093,-0.8203389569330856,0.03759723186481353,0.05467674853550179,0.08818849240046824,0.35661082866245764,-0.8844444444444445,0.0
28.91115093231201,5.0,1.75,6.25,260.5,1.5,0.4908257392448622,0.35661082866245764,1.1417951127546093,-0.8203389569330856,0.03759723186481353,0.05467674853550179,0.09191244033098252,0.35661082866245764,-0.8844444444444445,0.0
35.86893081665039,10.0,3.0,10.0,5.36871056875e8,2.125,0.46714156145774977,0.3412481596847912,1.1378326745830574,-0.8280786914306932,0.0358577166304755,0.049143576793496596,0.08862999287253655,0.3412481596847912,-0.8871794871794871,0.0
41.222699880599976,16.0,6.0,11.0,5.3687106525e8,2.375,0.46714156145774977,0.3269643000034822,1.1377375591309935,-0.8352749202692584,0.0358577166304755,0.049143576793496596,0.08100394841306084,0.3269643000034822,-0.8871794871794871,0.0
46.28270387649536,25.0,4.454545454545454,16.727272727272727,1.6342664862384688e307,3.3636363636363638,0.4255384866956157,0.3001155923844084,1.0702992897450425,-0.8488013373832131,0.032912532679168424,0.044175122264909286,0.08100394841306084,0.3001155923844084,-0.8933333333333333,0.0
51.85221576690674,34.0,8.0,13.5,310.5,2.9,0.41928943841418737,0.28366012820069975,1.2287548750877448,-0.8570916236610694,0.03247291445853355,0.04122137773140763,0.07553659671243718,0.28366012820069975,-0.9063247863247863,0.0
57.08005094528198,42.0,8.692307692307692,15.461538461538462,10434.076923076924,3.230769230769231,0.3856313358765464,0.2656098243209425,1.2287548750877448,-0.8661853924478313,0.029882892181234612,0.03967143702358028,0.07553659671243718,0.2656098243209425,-0.9076923076923077,0.0
62.34609079360962,50.0,7.75,15.916666666666666,242.16666666666666,3.3333333333333335,0.38563133590087467,0.2656098243209425,1.2303025312351767,-0.8661853924478313,0.029882892183094385,0.03967143702358028,0.0808826279753976,0.2656098243209425,-0.9076923076923077,0.0
67.49733281135559,58.0,9.25,14.5,47.25,3.25,0.39515606012977494,0.2601379768361837,1.2303025312351767,-0.8689421169990797,0.030620088370129535,0.040881456568492486,0.0808826279753976,0.2601379768361837,-0.9083760683760683,0.0
72.9833447933197,66.0,12.076923076923077,13.923076923076923,46.30769230769231,3.076923076923077,0.395155174699879,0.260137976504489,1.2303025312351767,-0.8689421171661881,0.030620026693913678,0.04084560479709003,0.0808826279753976,0.260137976504489,-0.9083760683760683,0.0
78.07358479499817,74.0,15.214285714285714,14.714285714285714,127.42857142857143,3.142857142857143,0.395155174699879,0.26013797644222947,1.2287549829556106,-0.8689421171975544,0.030620026693913678,0.04084560479709003,0.07553658951230591,0.26013797644222947,-0.9083760683760683,0.0
83.15510082244873,82.0,14.9375,15.125,1.1235582092889473e307,3.1875,0.39891812202085136,0.25168852182694307,1.2287549829556106,-0.8731989644593794,0.030763170546902825,0.04084560479709003,0.07553658951230591,0.25168852182694307,-0.9131623931623931,0.0
88.31069684028625,90.0,17.866666666666667,14.466666666666667,1.1984620899082106e307,3.066666666666667,0.39891812202085136,0.25168852182694307,1.2303025312351767,-0.8731989644593794,0.030763170546902825,0.04084560479709003,0.09032735773380215,0.25168852182694307,-0.9138461538461539,0.0
93.40899896621704,98.0,16.153846153846153,15.153846153846153,1.382840872971012e307,3.1538461538461537,0.3932681032790005,0.25168852182694307,1.2303025312351767,-0.8731989644593794,0.03051832930634305,0.04110373435904928,0.08140914155921428,0.25168852182694307,-0.9138461538461539,0.0
98.47575879096985,106.0,12.0,15.0,230.42857142857142,3.142857142857143,0.3913219919289638,0.24265182758811196,1.0812946383281563,-0.8777516638794015,0.03032946431821374,0.039732097312066006,0.08140914155921428,0.24265182758811196,-0.9117948717948718,0.0
