time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
263.90204191207886,12.083261033988737,1.0,0.0,2299.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
24.939453840255737,0.9814661569402992,2.0,0.0,2642.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1385.1335649490356,0.23148748427164187,2.0,0.0,620.0,100.0,true,3.6618014737429476,0.12531543363587508,1.0,12.7205884518004,0.022360225987131832,2.0292920555126672,0.08332414337509264,2.0292920555126672,1.0,1.1017877734648696,12.7
24.90084195137024,0.9289515081290699,2.0,0.0,2642.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1559.6880359649658,0.23141715493490428,2.0,0.0,361.0,100.0,true,3.6625279371135893,0.12527972233530477,1.0,12.7198619884297,0.022514701501840984,2.029598675358395,0.08331059875534581,2.029598675358395,1.0,1.1016760098693865,12.7
25.02776789665222,0.9814661569402992,2.0,0.0,2642.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
25.052713871002197,0.9289515081290699,2.0,0.0,2642.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1080.14750790596,0.23150471866858915,2.0,0.0,1076.0,100.0,true,3.6616234519005975,0.12532418478806964,1.0,12.7207664736427,0.022322452459540232,2.0292170784962478,0.08332746252132725,2.0292170784962478,1.0,1.101815161440616,12.7
25.0862557888031,0.9814661569402992,2.0,0.0,2642.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
25.113563776016235,0.9289515081290699,2.0,0.0,2642.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
25.113563776016235,0.9289515081290699,2.0,0.0,2642.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1799.8318948745728,291013.2837818039,2.0,0.0,1.0,-0.8844444444444445,true,3.317385612887345e6,22935.6986974745,0.0,pow3(v1),5.2432724791212506e11,1.0407418947187385e12,42508.59059689737,1.0407418947187385e12,4.0,481022.61214788485,pow3(v1)
1080.14750790596,0.23150471866858915,2.0,0.0,1076.0,100.0,true,3.6616234519005975,0.12532418478806964,1.0,12.7207664736427,0.022322452459540232,2.0292170784962478,0.08332746252132725,2.0292170784962478,1.0,1.101815161440616,12.7
26.166399002075195,0.9443984708208977,3.0,0.0,2639.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1711.5095388889313,0.2312216502292186,3.0,0.0,134.0,100.0,true,3.6645473932048453,0.12518045042927645,1.0,pow3(2.33419865495678),0.022946913311960193,2.0304565764878397,0.0832729468021203,2.0304565764878397,2.0,1.1013653243168855,pow3(2.33)
916.8790378570557,0.23122211204924237,3.0,0.0,1323.0,100.0,true,3.6645426228579794,0.12518068492876758,1.0,pow2(-3.5662090940781),0.022945887501948592,2.0304545403482734,0.08327303574333464,2.0304545403482734,2.0,1.101366058216403,pow2(-3.57)
24.964143991470337,0.9443984708208977,3.0,0.0,2642.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
916.8790378570557,0.23122211204924237,3.0,0.0,1323.0,100.0,true,3.6645426228579794,0.12518068492876758,1.0,pow2(-3.5662090940781),0.022945887501948592,2.0304545403482734,0.08327303574333464,2.0304545403482734,2.0,1.101366058216403,pow2(-3.57)
1617.2528867721558,0.9629323138805984,3.0,0.0,275.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
31.946794986724854,0.9443984708208977,3.0,0.0,2637.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
26.166399002075195,0.9443984708208977,3.0,0.0,2639.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1797.5886199474335,0.9289515081290699,4.0,0.0,4.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,(v1/sqrt_abs(v1)),36.80593115593071,75.04133454713902,0.5416055571518383,75.04133454713902,9.0,7.370425753424584,(v1/sqrt_abs(v1))
1211.1985728740692,0.9258646277611968,4.0,0.0,879.0,-0.8844444444444445,true,15.16787535025193,0.6792244032574828,0.0,log(pow2(pow2(v1))),25.98156847099761,53.55595919295443,0.46737085714272286,53.55595919295443,65536.0,6.144782338567402,log(pow2(pow2(v1)))
1796.833979845047,0.09394973676769601,5.0,0.0,5.0,-0.8844444444444445,true,1.3398668566172631,0.05789671441648601,1.0,(15.9001287308506-log(v1)),-0.8019235016373899,0.3931638323692688,0.042375687072692306,0.3931638323692688,5.0,0.5494758088702869,(15.9-log(v1))
1798.8315839767456,0.09739606760784694,5.0,0.0,2.0,-0.8844444444444445,true,1.3890168024130016,0.057612622237333336,1.0,log((8.44663484354862e6/v1)),-0.8027492798172079,0.3915247377944555,0.04251586495146378,0.3915247377944555,8.0,0.5506892257469972,log((8.45e6/v1))
607.3371608257294,0.9999802615202038,5.0,0.0,1797.0,-0.8871794871794871,true,16.216959932814113,0.9999186797515018,0.0,(log(v1)/pow2(v1)),83.71446738327289,168.15051219532324,0.9975453512776729,168.15051219532324,17.0,12.895332958121077,(log(v1)/pow2(v1))
1798.2664518356323,0.09722936432016197,5.0,0.0,3.0,-0.8844444444444445,true,1.3866393587102,0.05777890749828356,1.0,log((8.4265772970213e6/v1)),-0.8027653581144457,0.39149282383690753,0.04249893966541755,0.39149282383690753,8.0,0.5505063454621665,log((8.43e6/v1))
84.19388890266418,4.901433712384139,5.0,0.0,2560.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
1751.1282489299774,0.09400796926566048,5.0,0.0,74.0,-0.8844444444444445,true,1.3406973410516532,0.05784696224209826,1.0,(15.900959215285-log(v1)),-0.801957671600253,0.3930960081010581,0.04237638076280575,0.3930960081010581,5.0,0.5494758088702872,(15.9-log(v1))
1781.8979179859161,0.09400238082455671,5.0,0.0,28.0,-0.8844444444444445,true,1.3406176413390973,0.05785008782515249,1.0,(15.9008795155725-log(v1)),-0.8019544225323424,0.39310245720532816,0.04237631419093471,0.39310245720532816,5.0,0.5494758088702869,(15.9-log(v1))
1799.102933883667,1.0,5.0,0.0,2.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1797.7416968345642,0.0969856921365921,5.0,0.0,4.0,-0.8844444444444445,true,1.3831642208984558,0.05764568954202107,1.0,log((8.39734460287247e6/v1)),-0.8027786133742429,0.39146651335189797,0.042474199772967264,0.39146651335189797,8.0,0.5502390271689553,log((8.4e6/v1))
84.19388890266418,4.901433712384139,5.0,0.0,2560.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
1583.5033848285675,1.0,5.0,0.0,326.0,-0.8864182711299158,true,16.3823899255433,0.9999999999999947,1.0,pow3((v1/148028.992868605)),84.24442292628433,169.20242574386688,0.9999999999868948,169.20242574386688,8.0,12.931261218558724,pow3((v1/148000.0))
1562.0265498161316,12.766117040785375,5.0,0.0,358.0,-0.8864957264957265,true,145.52646000617165,5.327220300800336,0.0,(log(pow3(v1))-v1),2092.2266204362845,4154.8644433399995,4.121643909663499,4154.8644433399995,18.0,49.22294971068378,(log(pow3(v1))-v1)
1321.4733839035034,0.09401760484215105,5.0,0.0,715.0,-0.8844444444444445,true,1.340834759101222,0.05784157311943642,1.0,(15.9010966333346-log(v1)),-0.8019632586038343,0.39308491840713866,0.042376495545863015,0.39308491840713866,5.0,0.5494758088702872,(15.9-log(v1))
1770.344810962677,1.0,6.0,0.0,45.0,-0.8970407338051928,true,16.3823899255433,1.0,1.0,pow2((pow3(v1)/8.6807065143444e10)),84.24442292641925,169.2024257441347,0.9999999999876595,169.2024257441347,32.0,12.931261218568912,pow2((pow3(v1)/8.68e10))
1775.686851978302,0.9389588451657589,6.0,0.0,37.0,-0.8864182711299158,true,15.3823899255433,0.9294600168252887,1.0,exp(pow3((v1/148029.016862043))),71.7186487340624,144.33990330674942,0.9217743988136647,144.33990330674942,256.0,11.931261218558726,exp(pow3((v1/148000.0)))
1772.5658447742462,2.407194342449715,6.0,0.0,42.0,-0.8871794871794871,true,27.089952900352465,0.9111126019854858,0.0,(v1/sqrt_abs(log(pow3(v1)))),83.28795061501047,167.30391520594782,0.8634313309303044,167.30391520594782,131073.0,10.892481173979748,(v1/sqrt_abs(log(pow3(v1))))
574.2384958267212,0.9655137758847794,6.0,0.0,1848.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((log(pow3(v1))-v1)),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((log(pow3(v1))-v1))
1714.5126519203186,2.407194342449715,6.0,0.0,130.0,-0.8871794871794871,true,27.089952900352465,0.9111126019854858,0.0,(v1/sqrt_abs(log(pow3(v1)))),83.28795061501047,167.30391520594782,0.8634313309303044,167.30391520594782,131073.0,10.892481173979748,(v1/sqrt_abs(log(pow3(v1))))
1663.1895079612732,1.0,6.0,0.0,207.0,-0.8973173341059367,true,16.3823899255433,0.9999999999999999,1.0,pow3((log(v1)/148028.968874032)),84.24442292797991,169.20242574723247,0.9999999999999989,169.20242574723247,32.0,12.93126121870701,pow3((log(v1)/148000.0))
1602.9048249721527,0.9389588451657589,6.0,0.0,297.0,-0.8864182711299158,true,15.3823899255433,0.9294600168252887,1.0,exp(pow3((v1/148029.016862043))),71.7186487340624,144.33990330674942,0.9217743988136647,144.33990330674942,256.0,11.931261218558726,exp(pow3((v1/148000.0)))
1055.5439307689667,1.0,6.0,0.0,1113.0,-0.8970407338051928,true,16.3823899255433,1.0,1.0,pow2((pow3(v1)/8.68177315274291e10)),84.24442292641965,169.20242574413547,0.9999999999876626,169.20242574413547,32.0,12.931261218568947,pow2((pow3(v1)/8.68e10))
1800.563185930252,0.23147154993150798,6.0,0.0,0.0,100.0,true,3.6619660667133864,0.12530734261673132,1.0,(11.7204238588299+(v1/v1)),0.022395178522694792,2.029361433116505,0.08332107460481779,2.029361433116505,6.0,1.1017624514694178,(11.7+(v1/v1))
1798.1510207653046,1.0,7.0,0.0,3.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,pow2((pow2(pow2(v1))/8.68067696554204e10)),84.24439377691027,169.2023678850108,0.9999997689221611,169.2023678850108,131072.0,12.931258635546829,pow2((pow2(pow2(v1))/8.68e10))
1798.7763559818268,0.09739679836578012,7.0,0.0,2.0,-0.8844444444444445,true,1.3890272241381556,0.05760486257932042,1.0,log((v1+(8.4467210550057e6/v1))),-0.8028506363570129,0.39132355428225263,0.0424998559462663,0.39132355428225263,32.0,0.5504897322885233,log((v1+(8.45e6/v1)))
1610.98929977417,0.9389588451657589,7.0,0.0,284.0,-0.8970407338051928,true,15.3823899255433,0.9294600168252899,1.0,exp(pow2((pow3(v1)/8.680885216388e10))),71.71864873418714,144.339903306997,0.9217743988144297,144.339903306997,4.294967296e9,11.931261218568917,exp(pow2((pow3(v1)/8.68e10)))
1398.6238949298859,0.9389588451657589,7.0,0.0,601.0,-0.898194033242667,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((log(v1)/148029.040866027))),71.71864873560858,144.33990330981845,0.9217743988267686,144.33990330981845,4.294967296e9,11.93126121870701,exp(pow3((log(v1)/148000.0)))
45.73159384727478,0.8527821601408512,7.0,0.0,2619.0,-0.8878632478632479,true,13.970609868974535,0.7863344423224334,0.0,sqrt_abs((v1+(v1/log(v1)))),31.281724736394402,64.07628728177502,0.5007708998643823,64.07628728177502,2048.0,6.807572242229814,sqrt_abs((v1+(v1/log(v1))))
45.73159384727478,0.8527821601408512,7.0,0.0,2619.0,-0.8878632478632479,true,13.970609868974535,0.7863344423224334,0.0,sqrt_abs((v1+(v1/log(v1)))),31.281724736394402,64.07628728177502,0.5007708998643823,64.07628728177502,2048.0,6.807572242229814,sqrt_abs((v1+(v1/log(v1))))
1796.8862719535828,1.0,7.0,0.0,5.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,pow2((pow2(pow2(v1))/4.04604374212198e11)),84.24442158613944,169.20242308380116,0.999999989363363,169.20242308380116,131072.0,12.931261099802771,pow2((pow2(pow2(v1))/4.05e11))
1798.9583818912506,0.09722945857279496,7.0,0.0,2.0,-0.8844444444444445,true,1.3866407028968197,0.05777176595322709,1.0,log((v1+(8.42658680641293e6/v1))),-0.8028682326348194,0.3912886272713502,0.0424828276470343,0.3912886272713502,32.0,0.5503056756341309,log((v1+(8.43e6/v1)))
1800.2419919967651,0.16186024712506095,7.0,0.0,0.0,-0.8844444444444445,true,2.6516576818475475,0.07605912799178409,2.0,((-0.0227222183101345*v1)--13.761515529371),-0.595072838709235,0.8037435833101244,0.05549921633314239,0.8037435833101244,4.0,0.7344431969722935,((-0.0227*v1)--13.8)
1684.2695248126984,1.0,7.0,0.0,175.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((289.300833573312/v1))),73.23033177032332,147.3404566322425,0.8778285926224437,147.3404566322425,17.0,11.533089350871878,(v1/exp((289.0/v1)))
1800.3503849506378,0.09698600515130996,7.0,0.0,0.0,-0.8844444444444445,true,1.3831686849668028,0.05764073118915842,1.0,log((v1+(8.39738027176795e6/v1))),-0.8028835959534147,0.39125813248137375,0.0424580539515544,0.39125813248137375,32.0,0.5500378997378411,log((v1+(8.4e6/v1)))
1398.6238949298859,0.9389588451657589,7.0,0.0,601.0,-0.898194033242667,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((log(v1)/148029.040866027))),71.71864873560858,144.33990330981845,0.9217743988267686,144.33990330981845,4.294967296e9,11.93126121870701,exp(pow3((log(v1)/148000.0)))
