time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
57.81467318534851,7.18955113807483e7,1.0,0.0,4144.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
1301.8963150978088,7.18955113807483e7,1.0,0.0,1220.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
13.79967999458313,1.7505793577179205,2.0,0.0,4279.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
663.1545431613922,0.38437005020984033,2.0,0.0,2731.0,100.0,true,15.399261577546064,0.22002044817929228,1.0,-24.6643738933734,0.0001547611121204273,24.65451296331421,0.1576405884820771,24.65451296331421,1.0,3.930788296743939,-24.7
13.514312982559204,1340.6017545996901,2.0,0.0,4280.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
14.095623016357422,1340.6017545996901,2.0,0.0,4278.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
595.4706120491028,0.3843863319286743,2.0,0.0,2886.0,100.0,true,15.399913882394266,0.21998818199419903,1.0,-24.6637215885252,0.00015150950890685522,24.654432809025394,0.15763152168333253,24.654432809025394,1.0,3.9306674995498265,-24.7
13.86788010597229,1.7505793577179205,2.0,0.0,4279.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.916295051574707,1.7505793577179205,2.0,0.0,4279.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.911012172698975,1340.6017545996901,2.0,0.0,4279.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
537.0374100208282,0.3843948617715406,2.0,0.0,3020.0,100.0,true,15.400255618909487,0.2199712780363584,1.0,-24.66337985201,0.00014981980441808318,24.654391156630346,0.1576267716707951,24.654391156630346,1.0,3.9306042150099723,-24.7
13.911012172698975,1340.6017545996901,2.0,0.0,4279.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
926.3944120407104,0.38437929699448264,2.0,0.0,2126.0,100.0,true,15.39963203735525,0.220002123426984,1.0,-24.6640034335642,0.00015291021179586473,24.65446733732929,0.15763543922626194,24.65446733732929,1.0,3.9307196930755715,-24.7
13.79967999458313,1.7505793577179205,2.0,0.0,4279.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
47.79420804977417,1.0,3.0,0.0,4173.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1772.3494250774384,1.3752896788589601,3.0,0.0,67.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
17.414355993270874,1.1967978450746508,3.0,0.0,4269.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1779.9320890903473,1.3752896788589601,3.0,0.0,49.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
16.272999048233032,1.1967978450746508,3.0,0.0,4274.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
15.448568105697632,1.0,3.0,0.0,4277.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
16.272999048233032,1.1967978450746508,3.0,0.0,4274.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1793.5026471614838,286.56356593256794,3.0,0.0,16.0,-0.9957264957264957,true,10373.505892498268,276.39203319588415,0.0,pow3(log(v1)),1.5117088133569106e6,3.726470206344308e7,221.86632670800202,3.726470206344308e7,16.0,5664.865010784605,pow3(log(v1))
1432.3083770275116,1.0,3.0,0.0,897.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1798.0643620491028,286.56356593256794,3.0,0.0,5.0,-0.9957264957264957,true,10373.505892498268,276.39203319588415,0.0,pow3(log(v1)),1.5117088133569106e6,3.726470206344308e7,221.86632670800202,3.726470206344308e7,16.0,5664.865010784605,pow3(log(v1))
47.79420804977417,1.0,3.0,0.0,4173.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
17.414355993270874,1.1967978450746508,3.0,0.0,4269.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
31.50729203224182,0.9988498294482187,4.0,0.0,4221.0,-0.9957264957264957,true,22.919595888896403,0.996061928547459,1.0,(-2.0604285468217e-8*v1),15.123009363698937,397.4434345770117,0.8347203452793918,397.4434345770117,3.0,19.502984159603642,(-2.06e-8*v1)
1799.777484178543,1.3311292183457928,4.0,0.0,0.0,-0.9957264957264957,true,53.32987576849583,0.9940537995181612,1.0,(v1/-3.08414951067219e7),17.1522328308638,447.4652094281831,0.8205000132560969,447.4652094281831,3.0,19.54540382887927,(v1/-3.08e7)
1799.4418830871582,1.5607354973142775,4.0,0.0,1.0,-0.9957264957264957,true,62.528738030923456,0.9934681241485201,1.0,(v1/-2.8076117371807e7),18.631286751247117,483.9249209362137,0.8247079711162592,483.9249209362137,3.0,19.81781920695661,(v1/-2.81e7)
43.70213007926941,0.9988498294366104,4.0,0.0,4186.0,-0.9957264957264957,true,22.919595873537776,0.9960619285077135,1.0,(-2.06042856761684e-8*v1),15.123009351686484,397.4434342808964,0.8347203443588874,397.4434342808964,3.0,19.502984138086685,(-2.06e-8*v1)
43.70213007926941,0.9988498294366104,4.0,0.0,4186.0,-0.9957264957264957,true,22.919595873537776,0.9960619285077135,1.0,(-2.06042856761684e-8*v1),15.123009351686484,397.4434342808964,0.8347203443588874,397.4434342808964,3.0,19.502984138086685,(-2.06e-8*v1)
1799.9550030231476,0.9999999692632321,4.0,0.0,0.0,-0.9957264957264957,true,40.06363423949282,0.9999996213118956,1.0,(-3546.99585424983/v1),24.55366155194747,629.9155935548323,0.9999705552853649,629.9155935548323,3.0,24.60202178465308,(-3550.0/v1)
1618.9496610164642,0.9988498294361781,4.0,0.0,441.0,-0.9957264957264957,true,22.91959587296566,0.9960619285062329,1.0,(-2.06042856839147e-8*v1),15.123009351239013,397.4434342698659,0.8347203443245985,397.4434342698659,3.0,19.502984137285168,(-2.06e-8*v1)
1715.193335056305,0.22377177784139846,5.0,0.0,205.0,-0.9957264957264957,true,8.965110936117366,0.0606385182661486,1.0,(-1.42776953885051*log(v1)),-0.8086910336314809,4.715899553471353,0.05638278557139072,4.715899553471353,5.0,1.4857392016081836,(-1.43*log(v1))
1717.211109161377,1.0,5.0,0.0,200.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999984,1.0,(-5265.12276255054/pow2(v1)),24.554612729365417,629.9390407421007,0.9999999999754405,629.9390407421007,5.0,24.602608454049573,(-5270.0/pow2(v1))
1124.9190020561218,1.0000000000002573,5.0,0.0,1652.0,-0.9961838003408575,true,40.06363547091958,1.000000000000124,1.0,sqrt_abs((-2.55057312064975e-17/v1)),24.55461273011713,629.939040760631,1.0000000000000715,629.939040760631,8.0,24.602608454527008,sqrt_abs((-2.55e-17/v1))
322.18304419517517,0.2237952905657706,5.0,0.0,3523.0,-0.9957264957264957,true,8.96605294133554,0.06060639047122102,1.0,(log(v1)/-0.700414362892647),-0.8087021258087626,4.715626123559087,0.05635976179615148,4.715626123559087,5.0,1.4852529402840549,(log(v1)/-0.7)
128.42043209075928,0.22379637009830217,5.0,0.0,3973.0,-0.9957264957264957,true,8.966096191333364,0.06060491539758672,1.0,(-1.42772430463421*log(v1)),-0.808702633946806,4.715613597601641,0.05635870471259209,4.715613597601641,5.0,1.4852306147164205,(-1.43*log(v1))
1781.5789680480957,0.22367448577837198,5.0,0.0,45.0,-0.9957264957264957,true,8.96121306237006,0.06077145817559999,1.0,(log(v1)/-0.700305370715203),-0.80864463398429,4.717043337161279,0.05647805443756827,4.717043337161279,5.0,1.4877512767146508,(log(v1)/-0.7)
128.42043209075928,0.22379637009830217,5.0,0.0,3973.0,-0.9957264957264957,true,8.966096191333364,0.06060491539758672,1.0,(-1.42772430463421*log(v1)),-0.808702633946806,4.715613597601641,0.05635870471259209,4.715613597601641,5.0,1.4852306147164205,(-1.43*log(v1))
1799.15824508667,0.2754039551481273,5.0,0.0,2.0,-0.9957264957264957,true,11.033683666304032,0.09822760398215051,1.0,log((0.000711056724780184/v1)),-0.6692716596944321,8.152684434889109,0.07651432082185021,8.152684434889109,8.0,1.9706704717101187,log((0.000711/v1))
1798.8883171081543,0.2754039442798989,5.0,0.0,3.0,-0.9957264957264957,true,11.033683230883291,0.09822762552018793,1.0,(-7.24875878507614-log(v1)),-0.6692716554134441,8.152684540418448,0.0765143294035337,8.152684540418448,5.0,1.970670616850367,(-7.25-log(v1))
128.42043209075928,0.22379637009830217,5.0,0.0,3973.0,-0.9957264957264957,true,8.966096191333364,0.06060491539758672,1.0,(-1.42772430463421*log(v1)),-0.808702633946806,4.715613597601641,0.05635870471259209,4.715613597601641,5.0,1.4852306147164205,(-1.43*log(v1))
22.829233169555664,0.1709606960849823,6.0,0.0,4249.0,-0.9957264957264957,true,6.849307007803382,0.06132032762453865,1.0,log((31196.4144838408/pow2(v1))),-0.8720502326362527,3.154051073670698,0.05033296838858199,3.154051073670698,32.0,1.3143288275656655,log((31200.0/pow2(v1)))
1798.1612901687622,1.3737342740812206,6.0,0.0,4.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.42673948206441,1119.8008358189497,1.3182094378962281,1119.8008358189497,256.0,32.56066143311917,log(sqrt_abs((1.11e6-v1)))
83.02181005477905,1.3737342740812206,6.0,0.0,4079.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1681.0992350578308,0.1664395095625904,6.0,0.0,288.0,-0.9957264957264957,true,6.66817183907424,0.067422779965649,1.0,(10.1669232780749-log(pow2(v1))),-0.8707281343981981,3.1866417180552222,0.04952946974366426,3.1866417180552222,17.0,1.3076201176127331,(10.2-log(pow2(v1)))
1799.4748752117157,0.37181896087905814,6.0,0.0,1.0,-0.9957264957264957,true,14.89641930983466,0.20531792011894867,1.0,(-20.5001835433544-sqrt_abs(log(v1))),-0.10366084901371853,22.095385711051957,0.1476271314964734,22.095385711051957,17.0,3.6893369160266896,(-20.5-sqrt_abs(log(v1)))
22.829233169555664,0.1709606960849823,6.0,0.0,4249.0,-0.9957264957264957,true,6.849307007803382,0.06132032762453865,1.0,log((31196.4144838408/pow2(v1))),-0.8720502326362527,3.154051073670698,0.05033296838858199,3.154051073670698,32.0,1.3143288275656655,log((31200.0/pow2(v1)))
83.02181005477905,1.3737342740812206,6.0,0.0,4079.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1793.5474300384521,0.22368058184624365,6.0,0.0,16.0,-0.9957264957264957,true,8.961457293011076,0.06076312850629642,1.0,(-0.475979093955873*log(pow3(v1))),-0.8086475650061863,4.716971085425699,0.05647208513795419,4.716971085425699,17.0,1.4876252053165278,(-0.476*log(pow3(v1)))
1793.9189760684967,1.0882563369913347,6.0,0.0,15.0,-0.9963369963369964,true,42.86778191161828,1.0852018219374626,1.0,sqrt_abs(log((v1/1.10787707176765e6))),28.412572917503198,725.0404522122903,1.06750671469648,725.0404522122903,256.0,26.33111647552261,sqrt_abs(log((v1/1.11e6)))
22.829233169555664,0.1709606960849823,6.0,0.0,4249.0,-0.9957264957264957,true,6.849307007803382,0.06132032762453865,1.0,log((31196.4144838408/pow2(v1))),-0.8720502326362527,3.154051073670698,0.05033296838858199,3.154051073670698,32.0,1.3143288275656655,log((31200.0/pow2(v1)))
1420.1659450531006,1.3737342740812206,6.0,0.0,928.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
1799.690701007843,0.22368058184407735,6.0,0.0,1.0,-0.9957264957264957,true,8.961457292924287,0.06076312850925631,1.0,(-0.475979093957201*log(pow3(v1))),-0.8086475650051453,4.716971085451359,0.056472085140075345,4.716971085451359,17.0,1.4876252053613273,(-0.476*log(pow3(v1)))
22.829233169555664,0.1709606960849823,6.0,0.0,4249.0,-0.9957264957264957,true,6.849307007803382,0.06132032762453865,1.0,log((31196.4144838408/pow2(v1))),-0.8720502326362527,3.154051073670698,0.05033296838858199,3.154051073670698,32.0,1.3143288275656655,log((31200.0/pow2(v1)))
1719.6818280220032,1.0436129013664046,7.0,0.0,194.0,-0.9963369963369964,true,41.06344313867132,1.0411831422581583,1.0,sqrt_abs(((v1-1.10787934120769e6)/v1)),26.382708268632403,675.002871784527,1.0357205992800766,675.002871784527,128.0,25.477129992147823,sqrt_abs(((v1-1.11e6)/v1))
1242.1202981472015,1.0436129032447714,7.0,0.0,1365.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((-1.10787800355626e6+v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((-1.11e6+v1)/v1))
347.1358721256256,1.0436129032447714,7.0,0.0,3467.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((v1-1.10787800355626e6)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((v1-1.11e6)/v1))
