time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
57.81467318534851,7.18955113807483e7,1.0,0.0,4144.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
537.0374100208282,0.3843948617715406,2.0,0.0,3020.0,100.0,true,15.400255618909487,0.2199712780363584,1.0,-24.66337985201,0.00014981980441808318,24.654391156630346,0.1576267716707951,24.654391156630346,1.0,3.9306042150099723,-24.7
128.42043209075928,0.22379637009830217,5.0,0.0,3973.0,-0.9957264957264957,true,8.966096191333364,0.06060491539758672,1.0,(-1.42772430463421*log(v1)),-0.808702633946806,4.715613597601641,0.05635870471259209,4.715613597601641,5.0,1.4852306147164205,(-1.43*log(v1))
22.829233169555664,0.1709606960849823,6.0,0.0,4249.0,-0.9957264957264957,true,6.849307007803382,0.06132032762453865,1.0,log((31196.4144838408/pow2(v1))),-0.8720502326362527,3.154051073670698,0.05033296838858199,3.154051073670698,32.0,1.3143288275656655,log((31200.0/pow2(v1)))
1156.5264031887054,0.08275049709778629,8.0,0.0,1575.0,-0.9957264957264957,true,1.5686932162620906,0.03967635773930464,2.0,(-20.1328397475293-sqrt_abs((v1/7.18196669733915e6))),-0.9787180132530163,0.5246158280096116,0.02623506208044822,0.5246158280096116,9.0,0.6041900402539154,(-20.1-sqrt_abs((v1/7.18e6)))
1603.7881870269775,0.0442657968381543,9.0,0.0,478.0,-0.9957264957264957,true,1.7734487483535943,0.030492582519334573,2.0,(-60.9922871426672/sqrt_abs((24.3185112776153-log(v1)))),-0.9823472816090422,0.43515182982647893,0.0196798621959279,0.43515182982647893,33.0,0.5141472185544311,(-61.0/sqrt_abs((24.3-log(v1))))
929.3835430145264,0.023199400852308316,10.0,0.0,2118.0,-0.9957264957264957,true,0.47207697400911286,0.013645572809229446,2.0,((-1.33997028342254*log(v1))-(3.72320117129921e-9*v1)),-0.997053376335209,0.07263633006237799,0.010576720014664165,0.07263633006237799,8.0,0.2466567697442367,((-1.34*log(v1))-(3.72e-9*v1))
669.8715550899506,0.014536051411795481,12.0,0.0,2716.0,-0.9957264957264957,true,0.3798807120205936,0.009710401953936475,2.0,((-1.28753437677567*log((v1+v1)))-(3.8368743119039905e-9*v1)),-0.9984291249352634,0.03872316680693617,0.007376847580616736,0.03872316680693617,20.0,0.17436492592197242,((-1.29*log((v1+v1)))-(3.84e-9*v1))
633.382443189621,0.01502770568260432,14.0,0.0,2799.0,-0.9957264957264957,true,0.3695061803291395,0.007322240096017308,3.0,(381.409860863843/(log((v1+pow3((v1/920698.172964683))))-33.739919418126)),-0.9991121751848958,0.021885501388604626,0.00506963543012769,0.021885501388604626,1026.0,0.11520683501363262,(381.0/(log((v1+pow3((v1/921000.0))))-33.7))
796.1455221176147,0.01568274033305309,16.0,0.0,2427.0,-0.9957264957264957,true,0.4151361293454734,0.0066693818409043525,4.0,((-1.20560737767617*log(v1))-(0.110051644671022*((v1/2.73103539967148e7)--20.6514400780777))),-0.9992170541508536,0.01930016167286909,0.004512757721602793,0.01930016167286909,10.0,0.10781071213749771,((-1.21*log(v1))-(0.11*((v1/2.73e7)--20.7)))
