time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.54769515991211,1.0,0.0,5.75,1.07376032e9,0.5,1.3076201061605075,3.186641829698605,4.992956452239431,-0.870728129869183,0.04952946837203717,0.06742277746329911,0.16643950184461578,3.186641829698605,-0.9957264957264957,0.0
17.712455987930298,14.0,3.7142857142857144,7.142857142857143,1.2271336012857144e9,1.4285714285714286,0.9896160875430392,2.7791647164604654,6.668171529880929,-0.8872581734946955,0.03443109795222679,0.05242807281754683,0.1664395018450354,2.7791647164604654,-0.9957264957264957,0.0
22.761077165603638,32.0,9.285714285714286,9.571428571428571,32.714285714285715,1.8571428571428572,0.511237673235506,0.3900327909660983,1.369040895326446,-0.9841776167529633,0.021886402774628767,0.032045077261854765,0.07221859153914642,0.3900327909660983,-0.9957264957264957,0.0
28.919671058654785,51.0,20.6,6.8,112.0,1.4,0.24875913846920988,0.07303733375572145,0.4969773437772531,-0.9970371088975306,0.010514862682727881,0.012685319792919264,0.021889376218984825,0.07303733375572145,-0.9957264957264957,0.0
34.02029609680176,69.0,15.333333333333334,9.777777777777779,1.8642666666666667e6,1.8888888888888888,0.16444638660948083,0.04222662493332538,0.4939863323538525,-0.9982870008409575,0.006750636908421367,0.010207812169722316,0.018661491570481165,0.04222662493332538,-0.9963369963369964,0.0
39.315694093704224,86.0,22.875,9.375,2.10541925e6,1.875,0.16444638660948083,0.04222662493332538,0.4939863323538525,-0.9982870008409575,0.006750636908421367,0.010207812169722316,0.018661491570481165,0.04222662493332538,-0.9963369963369964,0.0
44.47203707695007,98.0,26.77777777777778,9.88888888888889,1.900611111111111e6,1.8888888888888888,0.16444638660948083,0.04222662493332538,0.4939863323538525,-0.9982870008409575,0.006750636908421367,0.010207812169722316,0.018661491570481165,0.04222662493332538,-0.9963369963369964,0.0
49.73611402511597,114.0,31.7,10.0,6573.2,1.9,0.10781900207627457,0.01942110094963947,0.3798807120204515,-0.9992121480310836,0.004520016734692805,0.006981166666897279,0.014536051411803318,0.01942110094963947,-0.9957264957264957,0.0
54.85178208351135,129.0,33.0,10.2,20.3,2.1,0.10781892247546941,0.019421087134546936,0.3798807120204515,-0.9992121485915177,0.004520013451956465,0.006981146565486273,0.014536051411803318,0.019421087134546936,-0.9957264957264957,0.0
60.0419340133667,144.0,26.8,9.2,11.7,2.1,0.10781892247546941,0.019421087134546936,0.37571572042184087,-0.9992121485915177,0.004520013451956465,0.006981146565486273,0.01475480448441099,0.019421087134546936,-0.9957264957264957,0.0
