time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.469887018203735,7.18955113807483e7,1.0,0.0,2124.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
22.362613916397095,1340.6017545996901,2.0,0.0,2126.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
96.96428799629211,0.3872823558895233,2.0,0.0,2016.0,100.0,true,15.51593913067677,0.21424900628993493,1.0,-24.5476963402427,0.0001223227145839001,24.65371333417313,0.1560188131799931,24.65371333417313,1.0,3.9091813424604758,-24.5
22.3266179561615,1.7505793577179205,2.0,0.0,2126.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
22.362613916397095,1340.6017545996901,2.0,0.0,2126.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
25.872381925582886,1.7505793577179205,2.0,0.0,2123.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
49.163727045059204,0.3872823557625843,2.0,0.0,2083.0,100.0,true,15.515939125591132,0.21424900654149545,1.0,-24.5476963453284,0.00012232269192669065,24.653713333614615,0.15601881325068165,24.653713333614615,1.0,3.9091813434022606,-24.5
24.910969972610474,1340.6017545996901,2.0,0.0,2126.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
22.46557307243347,1.7505793577179205,2.0,0.0,2126.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
279.6721570491791,0.3872823551395896,2.0,0.0,1802.0,100.0,true,15.515939100631698,0.214249007776111,1.0,-24.5476963702878,0.0001223225807267525,24.65371333087346,0.1560188135976086,24.65371333087346,1.0,3.909181348024378,-24.5
25.31069302558899,1.7505793577179205,2.0,0.0,2125.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
599.881756067276,0.38728235546947326,2.0,0.0,1412.0,100.0,true,15.515939113848038,0.21424900712236625,1.0,-24.5476963570714,0.00012232263960854084,24.653713332324937,0.1560188134139063,24.653713332324937,1.0,3.9091813455769078,-24.5
24.910969972610474,1340.6017545996901,2.0,0.0,2126.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
60.388314962387085,1.0,3.0,0.0,2067.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
22.332988023757935,1.1967978450746508,3.0,0.0,2126.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
31.154417037963867,1.1967978450746508,3.0,0.0,2116.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1682.9374599456787,1.3752896788589601,3.0,0.0,137.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
152.2352499961853,1.0,3.0,0.0,1946.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
31.154417037963867,1.1967978450746508,3.0,0.0,2116.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
152.2352499961853,1.0,3.0,0.0,1946.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
22.332988023757935,1.1967978450746508,3.0,0.0,2126.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
32.10645604133606,1.0,3.0,0.0,2114.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1729.8426690101624,0.9988762560849535,4.0,0.0,82.0,-0.9957264957264957,true,22.954560422568633,0.9961524107664225,1.0,(-2.01308757061577e-8*v1),15.154706908029631,398.2248011694552,0.8368159099277733,398.2248011694552,3.0,19.551968377205277,(-2.01e-8*v1)
1799.308053970337,0.9987250142674803,4.0,0.0,0.0,-0.9957264957264957,true,25.72528588486471,0.9956345735787995,1.0,(v1/-4.378237947257e7),15.090901300531858,396.6519484087117,0.8248228209382265,396.6519484087117,3.0,19.271627667490865,(v1/-4.38e7)
1797.8300459384918,0.9988762560846709,4.0,0.0,2.0,-0.9957264957264957,true,22.95456042219498,0.9961524107654555,1.0,(-2.01308757112168e-8*v1),15.154706907644396,398.22480115995893,0.8368159099053789,398.22480115995893,3.0,19.5519683766818,(-2.01e-8*v1)
1799.435709953308,0.9987255097606469,4.0,0.0,0.0,-0.9957264957264957,true,25.699718570545777,0.9956362700989299,1.0,(v1/-4.3799401077899e7),15.09064500937761,396.6456306528698,0.8248621122780233,396.6456306528698,3.0,19.272546109945,(v1/-4.38e7)
1798.8053350448608,0.9987259280389168,4.0,0.0,1.0,-0.9957264957264957,true,25.67813552416016,0.9956377022428078,1.0,(v1/-4.38137804365749e7),15.090431038314662,396.64035611681766,0.8248952806741559,396.64035611681766,3.0,19.27332142743994,(v1/-4.38e7)
