time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.469887018203735,7.18955113807483e7,1.0,0.0,2124.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
279.6721570491791,0.3872823551395896,2.0,0.0,1802.0,100.0,true,15.515939100631698,0.214249007776111,1.0,-24.5476963702878,0.0001223225807267525,24.65371333087346,0.1560188135976086,24.65371333087346,1.0,3.909181348024378,-24.5
51.65938401222229,0.22725470549035492,5.0,0.0,2078.0,-0.9957264957264957,true,9.104649679816745,0.05587944469041017,1.0,(-1.42136315235071*log(v1)),-0.8098195798404492,4.6880801017019404,0.052972285703539235,4.6880801017019404,5.0,1.413709564224628,(-1.42*log(v1))
193.0989649295807,0.17071874638046447,6.0,0.0,1900.0,-0.9957264957264957,true,6.839613623039284,0.06170068311776034,1.0,log(pow2((175.771091323311/v1))),-0.8720468970033154,3.1541332993508555,0.05028996944156764,3.1541332993508555,256.0,1.313969813315143,log(pow2((176.0/v1)))
62.467204093933105,0.1489727366865488,7.0,0.0,2064.0,-0.9957264957264957,true,5.968389417715166,0.06593325824998672,1.0,(-0.335406380831418*sqrt_abs(pow3(log(v1)))),-0.8808241626633895,2.9377675743523324,0.05308961023643466,2.9377675743523324,65537.0,1.355794793330536,(-0.335*sqrt_abs(pow3(log(v1))))
461.09034609794617,0.08702415264184878,8.0,0.0,1579.0,-0.9957264957264957,true,1.6497084934596344,0.036463895629888735,2.0,(-20.214384618765-sqrt_abs((v1/7.20137427306876e6))),-0.9784779680201892,0.5305331105489027,0.026431485969513748,0.5305331105489027,9.0,0.6061412791683216,(-20.2-sqrt_abs((v1/7.2e6)))
1202.0235719680786,0.022964755180029363,10.0,0.0,703.0,-0.9957264957264957,true,0.4743637402957468,0.013411112279460662,2.0,((-3.7068137682467903e-9*v1)-(1.34029349286335*log(v1))),-0.9970674749242311,0.0722887900022547,0.010560425139103283,0.0722887900022547,8.0,0.24721907945214003,((-3.71e-9*v1)-(1.34*log(v1)))
1561.8221368789673,0.014815562827022965,12.0,0.0,279.0,-0.9957264957264957,true,0.37232490289264675,0.0099903445041813,2.0,((-3.83582018712029e-9*v1)-(1.28716918532355*log((v1+v1)))),-0.9984388189226289,0.03848420325203288,0.007385279870900836,0.03848420325203288,20.0,0.17413873244101014,((-3.84e-9*v1)-(1.29*log((v1+v1))))
1503.0141251087189,0.012494773105132771,14.0,0.0,347.0,-0.9957264957264957,true,0.33074779239840524,0.009013473894414401,2.0,((-3.90688469247064e-9*v1)-(1.25795709999517*log((v1+(v1+v1))))),-0.998904022222561,0.027016617199651163,0.005745506384881882,0.027016617199651163,68.0,0.13604844515944697,((-3.91e-9*v1)-(1.26*log((v1+(v1+v1)))))
1656.5283288955688,0.01370462576797285,15.0,0.0,168.0,-0.9957264957264957,true,0.3627736718597383,0.007696797141629005,3.0,((pow3((-7.50516581826741/(24.9389440300997-log(v1))))-log(v1))-4.92520816839291),-0.9990121664222968,0.024350787192172367,0.005397864795676182,0.024350787192172367,69.0,0.1301646477371204,((pow3((-7.51/(24.9-log(v1))))-log(v1))-4.93)
350.4962749481201,0.01612105292095815,16.0,0.0,1716.0,-0.9957264957264957,true,0.4267386546262628,0.0062409163758441796,4.0,((0.00867373732600691*(-259.70442820858-(v1/2.15055121034324e6)))-(log(v1)/0.829175591007973)),-0.999225916890195,0.019081688961965545,0.004492062574651724,0.019081688961965545,10.0,0.10749097672651699,((0.00867*(-260.0-(v1/2.15e6)))-(log(v1)/0.829))
1003.1748208999634,0.016628499984235465,17.0,0.0,942.0,-0.9957264957264957,true,0.4401712311545296,0.006228755380146629,4.0,((150.089528929891-sqrt_abs((-23264.4344937985-(v1/780990.27913578))))-(log(v1)/0.837463263270789)),-0.9992442653080663,0.018629387654354533,0.004399025110915163,0.018629387654354533,22.0,0.10382031393495049,((150.0-sqrt_abs((-23300.0-(v1/781000.0))))-(log(v1)/0.837))
1700.2858049869537,0.016651034251656944,18.0,0.0,117.0,-0.9957264957264957,true,0.44076773331909536,0.006235410288796074,4.0,((142.443236785558-sqrt_abs((-20992.0936302028-(v1/820824.84245231))))-(0.397891899240674*log(pow3(v1)))),-0.9992444108404543,0.018625800179407646,0.0043922041614167,0.018625800179407646,34.0,0.10355317383770656,((142.0-sqrt_abs((-21000.0-(v1/821000.0))))-(0.398*log(pow3(v1))))
355.4228980541229,0.016656398247936608,19.0,0.0,1710.0,-0.9957264957264957,true,0.44090972308657683,0.006181339188164013,4.0,((154.416098157909-sqrt_abs((-24590.9047367425-((v1+v1)/1.52349009781978e6))))-(log(v1)/0.835996710149736)),-0.9992450200309126,0.01861078320939896,0.00438458459122538,0.01861078320939896,70.0,0.10344473776828522,((154.0-sqrt_abs((-24600.0-((v1+v1)/1.52e6))))-(log(v1)/0.836))
1044.532331943512,0.017161146450650564,20.0,0.0,894.0,-0.9957264957264957,true,0.45427085836770686,0.006400311549505401,5.0,((117.002374702061-sqrt_abs((-14334.5680318155-(v1/977817.592098243))))-(log((-88542.3616544141+v1))/0.849184476813947)),-0.9992515736944055,0.018449230829881938,0.004368289712400054,0.018449230829881938,26.0,0.10316500216811546,((117.0-sqrt_abs((-14300.0-(v1/978000.0))))-(log((-88500.0+v1))/0.849))
1752.181757926941,0.01661973505993756,21.0,0.0,56.0,-0.9957264957264957,true,0.4399392157879696,0.005795150789855671,5.0,(((207.593063283705/log(v1))-pow3(((0.83782633880191/(22.177114571216-log(v1)))-2.61037529857304)))-49.7207215112771),-0.9993056687840789,0.01711574911139265,0.004144007505173783,0.01711574911139265,134.0,0.09626793986926153,(((208.0/log(v1))-pow3(((0.838/(22.2-log(v1)))-2.61)))-49.7)
1184.4697189331055,0.016400129659593355,22.0,0.0,724.0,-0.9957264957264957,true,0.43412606490067773,0.005810461412105164,5.0,(((109.828433668272/sqrt_abs(log(v1)))-pow3(((-0.752013158709261/(log(v1)-22.0967406712412))-2.56535376002584)))-63.6032182275291),-0.9993127068056261,0.016942256967757245,0.004143820305975551,0.016942256967757245,146.0,0.09605018157540265,(((110.0/sqrt_abs(log(v1)))-pow3(((-0.752/(log(v1)-22.1))-2.57)))-63.6)
1439.6917428970337,0.01662283226327149,24.0,0.0,420.0,-0.9963369963369964,true,0.44002120152365976,0.0059461133343437205,6.0,(-18.1117501680502-sqrt_abs(((-321.055591856425/((log(v1)-(0.00600493727798292/(21.81609971595-log(v1))))-22.2251565411078))-39.3106578274172))),-0.9993316989505178,0.016474087339777458,0.0037370720884607822,0.016474087339777458,8193.0,0.08852247449307066,(-18.1-sqrt_abs(((-321.0/((log(v1)-(0.006/(21.8-log(v1))))-22.2))-39.3)))
1401.2921888828278,0.016493750143502593,25.0,0.0,465.0,-0.9963369963369964,true,0.4366042826414649,0.00610060547097393,6.0,(-18.0999849841173-sqrt_abs(((-326.862837497429/((log(v1)-(-0.00137308951574729/pow3((21.5708102094114-log(v1)))))-22.2595911810618))-39.8649057270364))),-0.9993370188995928,0.016342946881785867,0.0037601661554277944,0.016342946881785867,1.099511627777e12,0.08900763359186452,(-18.1-sqrt_abs(((-327.0/((log(v1)-(-0.00137/pow3((21.6-log(v1)))))-22.3))-39.9)))
1685.746393918991,0.008981942247427278,26.0,0.0,134.0,-0.9963369963369964,true,0.198742719605562,0.005232415631582766,6.0,((151.10359449399-sqrt_abs((-23597.8342488547-(v1/771211.198183494))))-((log(v1)-(0.0208241686798306/(log(v1)-19.1333156225086)))/0.84150533783322)),-0.9995940904757684,0.010005953094672018,0.0036632738271430926,0.010005953094672018,28.0,0.08480468968487563,((151.0-sqrt_abs((-23600.0-(v1/771000.0))))-((log(v1)-(0.0208/(log(v1)-19.1)))/0.842))
1797.0602769851685,0.008983812488080244,29.0,0.0,3.0,-0.9963369963369964,true,0.19885465042495554,0.0052398477737114445,7.0,((151.114145798128-sqrt_abs((-23604.9217802761-((v1-3.56388554982894e6)/771293.037128829))))-((log(v1)-(0.0208514425262099/(log(v1)-19.1334361919423)))/0.841393282455056)),-0.9995941031382326,0.010005640956090427,0.0036619857412722384,0.010005640956090427,44.0,0.084762498009435,((151.0-sqrt_abs((-23600.0-((v1-3.56e6)/771000.0))))-((log(v1)-(0.0209/(log(v1)-19.1)))/0.841))
1229.5322880744934,0.00861843219453065,30.0,0.0,669.0,-0.9963369963369964,true,0.18487735544381323,0.004248504567124907,7.0,(((202.537473679547/(log(v1)-(0.044640310098461/(log(v1)-19.1304027059587))))-pow3(((0.853971534110758/(22.1896430693914-log(v1)))-2.62169447623866)))-49.5411548910187),-0.9996540918912371,0.008526876322748629,0.00340754314571363,0.008526876322748629,140.0,0.07715898629296737,(((203.0/(log(v1)-(0.0446/(log(v1)-19.1))))-pow3(((0.854/(22.2-log(v1)))-2.62)))-49.5)
