time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.679517030715942,1.0,0.0,5.0,43776.0,0.3333333333333333,1.3112320965646864,3.160940765377952,6.765695270776952,-0.8717707398726415,0.04996207455349019,0.0646011406996179,0.16887372279752014,3.160940765377952,-0.9957264957264957,0.0
25.78095293045044,4.0,0.75,7.5,115.0,1.5,1.3112320965646864,2.848954927702946,5.664047228585638,-0.8844270077703086,0.04996207455349019,0.0646011406996179,0.14137626708132695,2.848954927702946,-0.9957264957264957,0.0
30.90613102912903,11.0,4.5,12.5,1.8170968107390172e134,1.875,0.9840988368871478,2.7578282082381804,5.664137408415357,-0.8881237274123811,0.03438587034788975,0.04916658280248981,0.14137851799611936,2.7578282082381804,-0.9963369963369964,0.0
36.34301400184631,18.0,4.428571428571429,5.714285714285714,2.5681330498033083e307,1.1428571428571428,0.9636740166877104,1.4542794539614605,2.8351927664214713,-0.9410045324346343,0.036903398124676995,0.05406908405990251,0.07879231119475977,1.4542794539614605,-0.9957264957264957,0.0
41.5864040851593,29.0,8.875,8.0,2.2471164185778946e307,1.375,0.3322831282372168,0.14383729010523313,0.83902085957833,-0.9941649810426888,0.013792913374495433,0.017509957943472758,0.033589200923761296,0.14383729010523313,-0.9957264957264957,0.0
46.981163024902344,40.0,14.88888888888889,9.11111111111111,1.9974368165136842e307,1.6666666666666667,0.3322831282372168,0.14383729010523313,0.83902085957833,-0.9941649810426888,0.013792913374495433,0.017509957943472758,0.033589200923761296,0.14383729010523313,-0.9957264957264957,0.0
52.119678020477295,50.0,11.25,7.875,8232.0,1.625,0.31041943536336775,0.14224245757695836,0.6921831104901024,-0.9942296782990776,0.01128810573876208,0.014972557806494188,0.02980092259408335,0.14224245757695836,-0.9963369963369964,0.0
57.35939908027649,55.0,13.333333333333334,10.0,7432.222222222223,2.111111111111111,0.31041943536336775,0.14224235015204595,0.6921486835035147,-0.9942296826569629,0.01128810573876208,0.014972557806494188,0.029800921036345265,0.14224235015204595,-0.9963369963369964,0.0
62.87741208076477,64.0,10.846153846153847,12.384615384615385,5244.153846153846,2.6153846153846154,0.24498409562665716,0.1032398259055075,0.6458680355522333,-0.9958118903598127,0.009258072647264092,0.014972557529267428,0.022575312189032096,0.1032398259055075,-0.9963369963369964,0.0
68.19090700149536,73.0,12.3125,14.0,8401.5625,3.0,0.24498409562665716,0.1032398259055075,0.6175899036042942,-0.9958118903598127,0.009258072647264092,0.012316648858431846,0.022575312189032096,0.1032398259055075,-0.9963369963369964,0.0
73.33392810821533,81.0,14.352941176470589,14.764705882352942,7924.235294117647,3.176470588235294,0.24498409562665716,0.1032398259055075,0.6175899036042942,-0.9958118903598127,0.009256019184630426,0.012158304151659168,0.022529956344124018,0.1032398259055075,-0.9963369963369964,0.0
78.34164309501648,85.0,18.0625,14.4375,8414.5625,3.125,0.24498409562665716,0.1032398259055075,0.6175899036042942,-0.9958118903598127,0.009255930714647429,0.012158304151659168,0.022529936504218036,0.1032398259055075,-0.9963369963369964,0.0
