time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2850849628448,0.4080428805191403,2.0,0.0,0.0,100.0,true,16.331916305848594,0.18363671841929646,1.0,-23.6930837261824,0.03282304734646013,25.22170084703282,0.1485114583268223,25.22170084703282,1.0,3.8514809175525606,-23.7
1799.9045131206512,0.3679851270430057,8.0,0.0,1.0,-0.9993894993894994,true,14.728604721683219,0.13766436199782603,2.0,(0.380094652573047*(-44.7716905151354-log(v1))),-0.2758396288504358,17.68410987083998,0.11400827203634627,17.68410987083998,6.0,3.0252941220405267,(0.38*(-44.8-log(v1)))
1799.8499331474304,0.20828095660738905,9.0,0.0,1.0,-0.9993894993894994,true,8.336445294882186,0.04225941137771379,2.0,(3.39300128276828*(1.55120894178053-log(sqrt_abs(v1)))),-0.8599303355854163,3.4205231793436477,0.033906376429766856,3.4205231793436477,18.0,0.982607674819093,(3.39*(1.55-log(sqrt_abs(v1))))
1800.096951007843,0.18372942233921133,12.0,0.0,0.0,-0.9993894993894994,true,7.353770135011963,0.054524191336011926,3.0,(0.633420013790164*log(pow3((-98.3136491621707/(-1342.44413438596-v1))))),-0.8733655643455207,3.092432785283013,0.043938296324506375,3.092432785283013,65537.0,1.1759631407038467,(0.633*log(pow3((-98.3/(-1340.0-v1)))))
1800.18497300148,0.41776176307382334,12.0,0.0,0.0,-0.9993894993894994,true,16.72091458041109,0.15731082666853552,3.0,(0.169267711278468*(-137.67835210286-(-1.40933657408178e7/(v1+v1)))),0.019225495964242167,24.889646509074755,0.1370607120013994,24.889646509074755,7.0,3.6755168280452586,(0.169*(-138.0-(-1.41e7/(v1+v1))))
1800.4419269561768,0.20828095658895177,12.0,0.0,0.0,-0.9993894993894994,true,8.336445294144234,0.042259411386571744,3.0,(3.39300128309991*(-1.68355600049611-log(sqrt_abs((0.001549954216942*v1))))),-0.8599303356036343,3.4205231788987627,0.03390637643667454,3.4205231788987627,258.0,0.982607674943123,(3.39*(-1.68-log(sqrt_abs((0.00155*v1)))))
1800.4428980350494,0.20780974302962024,12.0,0.0,0.0,-0.9993894993894994,true,8.317584971416895,0.04216731321847672,3.0,(3.40709957711622*(1.58432626724245-log(sqrt_abs((-42120.3332260378-v1))))),-0.8608107262929159,3.39902390014949,0.033729374497503496,3.39902390014949,258.0,0.9782809867854806,(3.41*(1.58-log(sqrt_abs((-42100.0-v1)))))
1800.0322380065918,0.4080331244177514,15.0,0.0,0.0,-0.9993894993894994,true,16.331525817890192,0.18365622760553912,4.0,(-3.23025871651837*log((-1.40701081909973e7/(-9179.33170979788+(sqrt_abs(v1)/-5.87942040230693e8))))),0.032794422838809956,25.221001832065348,0.14851329588597278,25.221001832065348,129.0,3.8514664597529693,(-3.23*log((-1.41e7/(-9180.0+(sqrt_abs(v1)/-5.88e8)))))
1799.8601500988007,0.20828096182496383,15.0,0.0,1.0,-0.9993894993894994,true,8.336445503715616,0.042259412670929204,2.0,(3.39300112187875*(1.89778215066637-log(sqrt_abs((((v1/v1)-v1)-v1))))),-0.8599303253782351,3.4205234286046124,0.03390637872085018,3.4205234286046124,1.3407807929942597e154,0.9826077296875796,(3.39*(1.9-log(sqrt_abs((((v1/v1)-v1)-v1)))))
1799.544054031372,0.20377572519960913,16.0,0.0,1.0,-0.9993894993894994,true,8.156123407641488,0.041991098625391465,3.0,(3.51720944329891*(2.82981354743072-(log(sqrt_abs((-334901.541628629-v1)))+(v1/v1)))),-0.8671392771226267,3.244479696055383,0.033068332953833754,3.244479696055383,263.0,0.9591956014324573,(3.52*(2.83-(log(sqrt_abs((-335000.0-v1)))+(v1/v1))))
1799.8079390525818,0.20828095657132473,16.0,0.0,1.0,-0.9993894993894994,true,8.336445293438711,0.042259411395594026,3.0,(1.69650064170396*(3.10241788623146-(log(v1)+((v1-v1)/pow3(-662.38037799814))))),-0.8599303356208925,3.4205231784773136,0.03390637644309005,3.4205231784773136,15.0,0.9826076750590593,(1.7*(3.1-(log(v1)+((v1-v1)/pow3(-662.0)))))
1799.5229470729828,0.12688338604597768,17.0,0.0,1.0,-0.9993894993894994,true,5.078507530554454,0.05100504559930691,4.0,(0.985714385621234*log(pow3((-21328.9404504967/((-1.23543801664312e7-(v1/-5.64970495024223e8))-v1))))),-0.9259777783310544,1.807634265873061,0.037738040863823805,1.807634265873061,3.402823669209385e38,0.9784731938237905,(0.986*log(pow3((-21300.0/((-1.24e7-(v1/-5.65e8))-v1)))))
1800.0058751106262,0.19538370650443432,17.0,0.0,0.0,-0.9987789987789988,true,7.8202328590983115,0.034258211696573684,4.0,(3.82561283211319*(2.47263083614021-(log(sqrt_abs((-334700.363502563-v1)))+(501887.508313319/v1)))),-0.8809700203472246,2.9067307767229145,0.0314135031105054,2.9067307767229145,261.0,0.9072412485498608,(3.83*(2.47-(log(sqrt_abs((-335000.0-v1)))+(502000.0/v1))))
1800.0713410377502,0.40803017917202117,18.0,0.0,0.0,-0.9993894993894994,true,16.331407934429745,0.18366211635439877,5.0,(-3.41701078533809*log((-1.29868379306912e7/(-12650.2900612672+(sqrt_abs((22150.3572646368-v1))/-5.87947500791815e8))))),0.03278578320178216,25.220790850773728,0.1485138504413488,25.220790850773728,2049.0,3.8514620926035508,(-3.42*log((-1.3e7/(-12700.0+(sqrt_abs((22200.0-v1))/-5.88e8)))))
