time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
908.3875210285187,0.40770855348883184,2.0,0.0,1814.0,100.0,true,16.31853486644979,0.18430521574116354,1.0,-23.7064651655812,0.03184920136803959,25.19791937546137,0.14857441713076044,25.19791937546137,1.0,3.850985308685938,-23.7
160.42021203041077,0.24125946458852962,5.0,0.0,3371.0,-0.9993894993894994,true,9.65641007788367,0.03772862372506838,1.0,(-1.39425739075981*log(v1)),-0.8055689700988153,4.748036252819179,0.03975408459083707,4.748036252819179,5.0,1.141304358648758,(-1.39*log(v1))
21.7015700340271,0.17253993551255617,6.0,0.0,3672.0,-0.9993894993894994,true,6.9059109244166805,0.05795874441661183,1.0,log((34313.6256075631/pow2(v1))),-0.8722481111258084,3.119721168216129,0.04998189062112578,3.119721168216129,32.0,1.2975397818334666,log((34300.0/pow2(v1)))
615.5719859600067,0.15926546999842559,7.0,0.0,2419.0,-0.9993894993894994,true,6.3746004417884095,0.05593478215215558,1.0,(-0.331030276845108*pow3(sqrt_abs(log(v1)))),-0.8808197575126243,2.9104002187173137,0.05211477413778902,2.9104002187173137,65537.0,1.3149413016603742,(-0.331*pow3(sqrt_abs(log(v1))))
59.56662201881409,0.0706258372212972,8.0,0.0,3588.0,-0.9993894993894994,true,1.343307391438703,0.03696551425050874,2.0,(-19.9667860200499-(sqrt_abs(v1)/2654.10345350347)),-0.9782430066820095,0.5313091900951478,0.025746184561465362,0.5313091900951478,6.0,0.6042160963523769,(-20.0-(sqrt_abs(v1)/2650.0))
54.90026497840881,0.051376259064263886,11.0,0.0,3598.0,-0.9993894993894994,true,2.056334770692793,0.015436694358859467,3.0,(-12.5193710448222-(-76.7873572946482/(-24.7984620927997+log(v1)))),-0.9905115284925006,0.23170996277880995,0.011808698161099519,0.23170996277880995,7.0,0.3037369702809435,(-12.5-(-76.8/(-24.8+log(v1))))
1187.4335601329803,0.027476454040118697,12.0,0.0,1246.0,-0.9993894993894994,true,1.099745073835848,0.010186361990807635,2.0,(-2.68989086592154*(log(sqrt_abs(v1))+(v1/pow3(930.055934933604)))),-0.996266234455651,0.091179140351753,0.009438686553826485,0.091179140351753,22.0,0.23924996493726708,(-2.69*(log(sqrt_abs(v1))+(v1/pow3(930.0))))
1725.8723680973053,0.004815887800538551,14.0,0.0,152.0,-0.9993894993894994,true,0.12592131910119164,0.0021834678159705586,3.0,(1.19948014545002*(-1.96144408255029-(log(v1)+(v1/pow3(667.032154654826))))),-0.9999106366952605,0.002182265921188642,0.001499698839713853,0.002182265921188642,11.0,0.036395364333623774,(1.2*(-1.96-(log(v1)+(v1/pow3(667.0)))))
903.7860779762268,0.004682893712006855,15.0,0.0,1823.0,-0.9993894993894994,true,0.12244391436209057,0.0020875709712584603,3.0,(-2.40148105051728*(log(sqrt_abs(v1))+((-5.79480821365433e8-v1)/pow3(-841.590717090489)))),-0.9999166214632471,0.002036116948056625,0.0014892845230275189,0.002036116948056625,24.0,0.035871245162627,(-2.4*(log(sqrt_abs(v1))+((-5.79e8-v1)/pow3(-842.0))))
1543.9425649642944,0.004412357335434534,18.0,0.0,523.0,-0.9993894993894994,true,0.11537018282726663,0.0021539596675724643,4.0,(2.40914464542022*(-0.942678411093972-(log(sqrt_abs(v1))+(v1/pow3((-1.40713249453686e7/-16684.4914843214)))))),-0.9999167551290569,0.002032852808010535,0.0014712789324228817,0.002032852808010535,27.0,0.03527721554609055,(2.41*(-0.943-(log(sqrt_abs(v1))+(v1/pow3((-1.41e7/-16700.0))))))
337.741415977478,0.005048543886743114,19.0,0.0,2963.0,-0.9993894993894994,true,0.13200459231792294,0.0021332487457749036,4.0,(-1.19467072625404*(log(v1)+((-5.88908761139224e8-v1)/pow3(((v1/-5.87538513427772e8)-661.768081495377))))),-0.999922197257087,0.001899955187748057,0.0014495492174464216,0.001899955187748057,54.0,0.0341176567708547,(-1.19*(log(v1)+((-5.89e8-v1)/pow3(((v1/-5.88e8)-662.0)))))
1377.135673046112,0.004908683939720706,20.0,0.0,861.0,-0.9993894993894994,true,0.128347665548052,0.0020909364387126546,4.0,(2.39380730462395*(-0.999192085157496-(log(sqrt_abs(v1))+(v1/pow3((836.779272679877-(v1/-5.83164736196953e8))))))),-0.9999230070202009,0.0018801806454678627,0.001431442966526227,0.0018801806454678627,51.0,0.033481056102529,(2.39*(-0.999-(log(sqrt_abs(v1))+(v1/pow3((837.0-(v1/-5.83e8)))))))
861.1773400306702,0.0049272791677110765,23.0,0.0,1909.0,-0.9993894993894994,true,0.12883387613569752,0.0020488641741732887,5.0,(2.38990827913508*(-1.01592485751802-(log(sqrt_abs((16790.2924434907-v1)))+(v1/pow3((836.070378639437-(v1/-5.84036428858883e8))))))),-0.9999237901066366,0.0018610575518570214,0.0014263778266520874,0.0018610575518570214,291.0,0.033405779652580125,(2.39*(-1.02-(log(sqrt_abs((16800.0-v1)))+(v1/pow3((836.0-(v1/-5.84e8)))))))
1762.515450000763,0.004947722332226998,26.0,0.0,77.0,-0.9993894993894994,true,0.12936840483509116,0.0020958295030928257,6.0,(2.38756054318328*(-1.02587073002001-(log(sqrt_abs((22992.3365935292-v1)))+((0.243098130439834-v1)/pow3((-835.605999789234+(v1/-5.84238495448185e8))))))),-0.9999239077295049,0.0018581851829587584,0.001428390899467309,0.0018581851829587584,307.0,0.03349816768490583,(2.39*(-1.03-(log(sqrt_abs((23000.0-v1)))+((0.243-v1)/pow3((-836.0+(v1/-5.84e8)))))))
1008.782026052475,0.004953943277217501,29.0,0.0,1611.0,-0.9993894993894994,true,0.12953106427229244,0.0021178550937054792,7.0,(2.38712106160706*(-1.02775836438139-(log(sqrt_abs((23489.6635143565-v1)))+((-0.28733533182055-v1)/pow3((-834.56126773811-((-5.84233796918227e8-v1)/-5.83708856403782e8))))))),-0.9999239605054173,0.00185689638689803,0.0014272064216026197,0.00185689638689803,355.0,0.03344530033749038,(2.39*(-1.03-(log(sqrt_abs((23500.0-v1)))+((-0.287-v1)/pow3((-835.0-((-5.84e8-v1)/-5.84e8)))))))
