time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.86369514465332,1.0,0.0,5.0,43776.0,0.3333333333333333,1.297545941574886,3.1197483414430387,6.9060772374349995,-0.8722469983882023,0.049982633694820235,0.05795774112130764,0.17254409074099306,3.1197483414430387,-0.9993894993894994,0.0
16.95498299598694,12.0,1.0,6.666666666666667,43729.0,1.3333333333333333,0.8694216482827803,2.8202605194472814,6.9059102864655415,-0.8845109581755615,0.029759484306572007,0.03567181722832298,0.17253991957373946,2.8202605194472814,-0.9993894993894994,0.0
21.979159116744995,26.0,6.857142857142857,7.428571428571429,22.428571428571427,1.5714285714285714,0.5179179811418483,0.39608237956323933,1.1799380423145962,-0.9837805145362007,0.021830121630337554,0.03412641380161094,0.062036517210312246,0.39608237956323933,-0.9993894993894994,0.0
27.418689966201782,39.0,12.0,11.2,26241.8,2.0,0.3140513516026852,0.20634998301846788,1.1484449285452314,-0.991550014030632,0.012012866900891915,0.01486385746802647,0.045435485699564064,0.20634998301846788,-0.9993894993894994,0.0
32.777498960494995,50.0,9.846153846153847,14.076923076923077,363.7692307692308,2.923076923076923,0.20289619305659018,0.08594521403619505,0.9919378710413156,-0.9964805625756936,0.00782794942963528,0.008790685552334565,0.03076474504155812,0.08594521403619505,-0.9993894993894994,0.0
38.15526509284973,63.0,18.25,12.833333333333334,28.666666666666668,2.8333333333333335,0.19666563345700616,0.08594521403619505,1.1508175267507923,-0.9964805625756936,0.0073124741163444135,0.008360544901703609,0.03076474504155812,0.08594521403619505,-0.9993894993894994,0.0
43.1860990524292,75.0,21.533333333333335,15.066666666666666,5.72662398e8,3.066666666666667,0.03653119367999164,0.0022095622240378998,0.12694564581132894,-0.999909518917722,0.0015033440155406358,0.002167683010444031,0.004855063394809064,0.0022095622240378998,-0.9993894993894994,0.0
48.72266411781311,85.0,25.76923076923077,13.76923076923077,64.23076923076923,2.769230769230769,0.03653279180388856,0.00220951347681241,0.12692965025210867,-0.99990952091391,0.00150341138693238,0.0021681883486668885,0.004854451641223082,0.00220951347681241,-0.9993894993894994,0.0
54.00294518470764,97.0,24.214285714285715,15.142857142857142,62.857142857142854,3.2142857142857144,0.03651794612391499,0.00220617533076572,0.12682484816727424,-0.9999096576102492,0.0015030977994822988,0.0021682983736804303,0.004850443463057321,0.00220617533076572,-0.9993894993894994,0.0
59.31985306739807,109.0,33.23076923076923,13.76923076923077,22.384615384615383,3.230769230769231,0.036511542600998134,0.0022052205579486056,0.12678874915667393,-0.9999096967079839,0.0015028336708760666,0.002170397640810836,0.004849062848670476,0.0022052205579486056,-0.9993894993894994,0.0
64.42448806762695,120.0,39.53846153846154,12.615384615384615,21.615384615384617,3.0,0.0361319986173401,0.0021274946221678257,0.12580686093244253,-0.9999128795677894,0.0014971110816101062,0.0022566629860623203,0.0048115103233767375,0.0021274946221678257,-0.9993894993894994,0.0
69.86768698692322,132.0,42.92857142857143,12.857142857142858,42.42857142857143,3.0,0.0361319986173401,0.0021274946221678257,0.12580686093244253,-0.9999128795677894,0.0014971110816101062,0.0021693524358835296,0.0048115103233767375,0.0021274946221678257,-0.9993894993894994,0.0
75.30590295791626,144.0,42.11764705882353,14.823529411764707,38.23529411764706,3.4705882352941178,0.03531175307275802,0.0019948685481362923,0.11469155653971796,-0.9999183105760615,0.0014722211444031694,0.0021195812275504313,0.0043864031278177595,0.0019948685481362923,-0.9993894993894994,0.0
80.42118406295776,155.0,53.0625,14.1875,39.3125,3.25,0.03529739495054974,0.0019662094070892725,0.11590128049704163,-0.9999194841615215,0.0014721259227216575,0.002137878042002375,0.004432669279488331,0.0019662094070892725,-0.9993894993894994,0.0
85.6132709980011,166.0,49.23529411764706,14.764705882352942,44.1764705882353,3.3529411764705883,0.03529739495054974,0.0019662094070892725,0.11549815176485012,-0.9999194841615215,0.0014721617545363514,0.002106065771334996,0.004417251534842188,0.0019662094070892725,-0.9993894993894994,0.0
90.84830212593079,177.0,59.6875,14.25,37.375,3.375,0.03514416117755519,0.0019578748523937624,0.11637948554282573,-0.999919825459685,0.0014731563586153507,0.002106065771334996,0.004450958333816749,0.0019578748523937624,-0.9993894993894994,0.0
96.358971118927,188.0,64.76470588235294,14.764705882352942,39.411764705882355,3.4705882352941178,0.03514416117755519,0.0019578748523937624,0.11637948554282573,-0.999919825459685,0.0014731563586153507,0.002072494620480754,0.004450958333816749,0.0019578748523937624,-0.9993894993894994,0.0
101.65473198890686,198.0,74.76470588235294,14.764705882352942,39.411764705882355,3.4705882352941178,0.03514416117755519,0.0019578748523937624,0.11637948554282573,-0.999919825459685,0.0014731563586153507,0.002072494620480754,0.004450958333816749,0.0019578748523937624,-0.9993894993894994,0.0
106.93722105026245,208.0,82.94117647058823,14.764705882352942,39.411764705882355,3.4705882352941178,0.03514416117755519,0.0019578748523937624,0.11584953283474064,-0.999919825459685,0.001471042189997956,0.002072494620480754,0.004430690179067842,0.0019578748523937624,-0.9993894993894994,0.0
112.46602606773376,219.0,93.3529411764706,14.764705882352942,39.411764705882355,3.4705882352941178,0.03514416117755519,0.0019578748523937624,0.1177195813218539,-0.999919825459685,0.0014731784362436652,0.002072494620480754,0.004502210583712484,0.0019578748523937624,-0.9993894993894994,0.0
117.71573400497437,230.0,104.3529411764706,14.764705882352942,39.411764705882355,3.4705882352941178,0.03514416117755519,0.0019578748523937624,0.1177195813218539,-0.999919825459685,0.0014731784362436652,0.002072494620480754,0.004502210583712484,0.0019578748523937624,-0.9993894993894994,0.0
122.76110196113586,241.0,115.3529411764706,14.764705882352942,39.411764705882355,3.4705882352941178,0.03514416117755519,0.0019578748523937624,0.1177195813218539,-0.999919825459685,0.0014731784362436652,0.002072494620480754,0.004502210583712484,0.0019578748523937624,-0.9993894993894994,0.0
128.2037181854248,253.0,130.66666666666666,13.733333333333333,37.53333333333333,3.3333333333333335,0.03514416117755519,0.0019578748523937624,0.1177195813218539,-0.999919825459685,0.0014731784362436652,0.0020959419626982766,0.004502210583712484,0.0019578748523937624,-0.9993894993894994,0.0
133.61244106292725,265.0,142.66666666666666,13.733333333333333,37.53333333333333,3.3333333333333335,0.03514416117755519,0.0019578748523937624,0.1177195813218539,-0.999919825459685,0.0014731784362436652,0.0020959419626982766,0.004502210583712484,0.0019578748523937624,-0.9993894993894994,0.0
139.05557799339294,277.0,150.66666666666666,13.733333333333333,37.53333333333333,3.3333333333333335,0.03514416117755519,0.0019578748523937624,0.1177195813218539,-0.999919825459685,0.0014731784362436652,0.0021042227863260097,0.004502210583712484,0.0019578748523937624,-0.9993894993894994,0.0
144.39357113838196,289.0,129.27777777777777,15.333333333333334,49.44444444444444,3.7222222222222223,0.03514416117755519,0.0019578748523937624,0.11218799876344576,-0.999919825459685,0.0014731784362436652,0.002078763205463581,0.004290654024816355,0.0019578748523937624,-0.9993894993894994,0.0
149.59070110321045,301.0,163.07142857142858,13.571428571428571,45.0,3.357142857142857,0.03481675352660179,0.0019578748523937624,0.11258931513362569,-0.999919825459685,0.0014691687889453594,0.002094593838268723,0.004306002455289457,0.0019578748523937624,-0.9993894993894994,0.0
154.98993706703186,314.0,164.71428571428572,13.571428571428571,45.0,3.357142857142857,0.03481675352660179,0.0019578748523937624,0.11258931513362569,-0.999919825459685,0.0014691687889453594,0.0021236681453576716,0.004306002455289457,0.0019578748523937624,-0.9993894993894994,0.0
160.0265519618988,326.0,176.0,13.571428571428571,45.0,3.357142857142857,0.03481675352660179,0.0019578748523937624,0.11258931513362569,-0.999919825459685,0.0014691687889453594,0.0021281428507060173,0.004306002455289457,0.0019578748523937624,-0.9993894993894994,0.0
165.42881512641907,339.0,148.0625,15.0,55.8125,3.625,0.034456775058969984,0.0019140569067510008,0.11258931513362569,-0.9999216197948261,0.0014563773754926238,0.002118947267344724,0.004306002455289457,0.0019140569067510008,-0.9993894993894994,0.0
170.79177808761597,352.0,161.0625,15.0,55.8125,3.625,0.034456775058969984,0.0019140569067510008,0.11258931513362569,-0.9999216197948261,0.0014563773754926238,0.002118947267344724,0.004306002455289457,0.0019140569067510008,-0.9993894993894994,0.0
175.89122915267944,364.0,167.75,15.0,55.8125,3.625,0.034456775058969984,0.0019140569067510008,0.11258931513362569,-0.9999216197948261,0.0014563773754926238,0.002118947267344724,0.004306002455289457,0.0019140569067510008,-0.9993894993894994,0.0
181.04636907577515,376.0,175.125,15.0,55.8125,3.625,0.034456775058969984,0.0019140569067510008,0.11258931513362569,-0.9999216197948261,0.0014563773754926238,0.002118947267344724,0.004306002455289457,0.0019140569067510008,-0.9993894993894994,0.0
186.1117811203003,388.0,191.71428571428572,13.5,54.214285714285715,3.2857142857142856,0.034456775058969984,0.0019140569067510008,0.11258931513362569,-0.9999216197948261,0.0014563773754926238,0.002143054600861841,0.004306002455289457,0.0019140569067510008,-0.9993894993894994,0.0
191.1275291442871,400.0,190.13333333333333,14.0,52.666666666666664,3.4,0.034456775058969984,0.0019140569067510008,0.11258931513362569,-0.9999216197948261,0.0014563773754926238,0.002143054600861841,0.004306002455289457,0.0019140569067510008,-0.9993894993894994,0.0
196.48046398162842,413.0,189.25,14.6875,78.375,3.5625,0.034456775058969984,0.0019140569067510008,0.11258931513362569,-0.9999216197948261,0.0014563773754926238,0.0020050942275235935,0.004306002455289457,0.0019140569067510008,-0.9993894993894994,0.0
201.89778995513916,426.0,212.2,13.933333333333334,65.06666666666666,3.4,0.034456775058969984,0.0019140569067510008,0.11258931513362569,-0.9999216197948261,0.0014563773754926238,0.0021463619469522903,0.004306002455289457,0.0019140569067510008,-0.9993894993894994,0.0
207.25596117973328,439.0,211.25,14.625,67.4375,3.5625,0.034456775058969984,0.0019140569067510008,0.11258931513362569,-0.9999216197948261,0.0014563773754926238,0.0021017741758953606,0.004306002455289457,0.0019140569067510008,-0.9993894993894994,0.0
212.33120107650757,451.0,221.6875,14.625,46.8125,3.5625,0.034456775058969984,0.0019140569067510008,0.11258931513362569,-0.9999216197948261,0.0014563773754926238,0.0020528175975147267,0.004306002455289457,0.0019140569067510008,-0.9993894993894994,0.0
217.68296909332275,464.0,234.6875,14.625,46.8125,3.5625,0.034456775058969984,0.0019140569067510008,0.11258931513362569,-0.9999216197948261,0.0014563773754926238,0.0020528175975147267,0.004306002455289457,0.0019140569067510008,-0.9993894993894994,0.0
222.6832971572876,476.0,242.375,14.625,46.8125,3.5625,0.034456775058969984,0.0019140569067510008,0.11258931513362569,-0.9999216197948261,0.0014563773754926238,0.0020528175975147267,0.004306002455289457,0.0019140569067510008,-0.9993894993894994,0.0
227.72953701019287,488.0,239.35294117647058,15.470588235294118,405.88235294117646,3.7058823529411766,0.034184071933792616,0.0019033001907891682,0.11258931513362569,-0.9999220602799554,0.0014501982929955007,0.0020528175975147267,0.004306002455289457,0.0019033001907891682,-0.9993894993894994,0.0
232.75335812568665,500.0,241.94117647058823,15.470588235294118,425.11764705882354,3.7058823529411766,0.034184071933792616,0.0019033001907891682,0.11258931513362569,-0.9999220602799554,0.0014501982929955007,0.0020528175975147267,0.004306002455289457,0.0019033001907891682,-0.9993894993894994,0.0
237.83707308769226,512.0,263.0,14.625,109.25,3.5,0.03417406537550473,0.0019029622087671906,0.11258931513362569,-0.9999220741202441,0.0014499425117717268,0.0020528175975147267,0.004306002455289457,0.0019029622087671906,-0.9993894993894994,0.0
242.88497495651245,524.0,243.33333333333334,16.055555555555557,2458.777777777778,3.6666666666666665,0.03344747388348042,0.001879939311016094,0.11258931513362569,-0.9999230169027932,0.001430644501470813,0.0020528175975147267,0.004306002455289457,0.001879939311016094,-0.9993894993894994,0.0
247.9869270324707,536.0,247.11111111111111,16.166666666666668,2528.1111111111113,3.6666666666666665,0.03344747388348042,0.001879939311016094,0.11258931513362569,-0.9999230169027932,0.001430644501470813,0.0020528241380850572,0.004306002455289457,0.001879939311016094,-0.9993894993894994,0.0
253.01242017745972,548.0,257.05555555555554,16.166666666666668,394.77777777777777,3.611111111111111,0.03344530942690556,0.001879549703434469,0.11258931513362569,-0.999923032857137,0.001430614748912691,0.0020528241380850572,0.004306002455289457,0.001879549703434469,-0.9993894993894994,0.0
258.15439796447754,560.0,267.94444444444446,16.166666666666668,394.77777777777777,3.611111111111111,0.03344530942690556,0.001879549703434469,0.11258931513362569,-0.999923032857137,0.001430614748912691,0.0020528241380850572,0.004306002455289457,0.001879549703434469,-0.9993894993894994,0.0
263.24371910095215,572.0,261.1764705882353,15.470588235294118,267.0,3.5294117647058822,0.033465130343961626,0.001879549703434469,0.11258931513362569,-0.999923032857137,0.001431131873982899,0.0020528241380850572,0.004306002455289457,0.001879549703434469,-0.9993894993894994,0.0
268.3540749549866,584.0,272.9375,14.9375,282.3125,3.375,0.033465130343961626,0.001879549703434469,0.11258931513362569,-0.999923032857137,0.001431131873982899,0.0020824868906773363,0.004306002455289457,0.001879549703434469,-0.9993894993894994,0.0
273.4312491416931,596.0,245.88888888888889,16.27777777777778,466243.5,3.5,0.033465130343961626,0.0018788144868910558,0.11258931513362569,-0.9999230629640912,0.001431131873982899,0.0020937211159608327,0.004306002455289457,0.0018788144868910558,-0.9993894993894994,0.0
278.51387310028076,608.0,268.05882352941177,15.647058823529411,493617.4117647059,3.3529411764705883,0.0335410478052796,0.0018788144868910558,0.11258931513362569,-0.9999230629640912,0.001433209076153035,0.0020994702022909574,0.004306002455289457,0.0018788144868910558,-0.9993894993894994,0.0
283.6298670768738,620.0,276.0,14.9375,524461.0625,3.125,0.0335410478052796,0.0018788144868910558,0.1158458772799058,-0.9999230629640912,0.001433209076153035,0.0020994702022909574,0.0044305503715907696,0.0018788144868910558,-0.9993894993894994,0.0
288.7806930541992,632.0,271.47058823529414,15.588235294117647,493617.17647058825,3.2941176470588234,0.033497131705352824,0.0018788144868910558,0.1158458772799058,-0.9999230629640912,0.0014320438662349681,0.002097549001168061,0.0044305503715907696,0.0018788144868910558,-0.9993894993894994,0.0
294.0122170448303,644.0,295.0625,14.6875,61.8125,3.375,0.03347896257550905,0.001878341203744407,0.1158458772799058,-0.9999230823449309,0.0014318582352022783,0.002097549001168061,0.0044305503715907696,0.001878341203744407,-0.9993894993894994,0.0
299.39603209495544,656.0,289.6470588235294,15.529411764705882,70.58823529411765,3.588235294117647,0.03347896257550905,0.0018733325151081162,0.1158458772799058,-0.999923287449618,0.0014236899497486678,0.0020764979633907236,0.0044305503715907696,0.0018733325151081162,-0.9993894993894994,0.0
304.5407621860504,667.0,281.3333333333333,16.055555555555557,75.05555555555556,3.611111111111111,0.03347896257550905,0.0018733325151081162,0.1158458772799058,-0.999923287449618,0.0014236899497486678,0.0020764979633907236,0.0044305503715907696,0.0018733325151081162,-0.9993894993894994,0.0
309.7683529853821,678.0,308.29411764705884,15.529411764705882,67.76470588235294,3.6470588235294117,0.03347896257550905,0.0018733325151081162,0.1158458772799058,-0.999923287449618,0.0014236899497486678,0.0020764979633907236,0.0044305503715907696,0.0018733325151081162,-0.9993894993894994,0.0
315.0529160499573,689.0,254.1764705882353,16.294117647058822,128.2941176470588,3.6470588235294117,0.03347896257550905,0.0018733325151081162,0.1158458772799058,-0.999923287449618,0.0014236899497486678,0.0020764979633907236,0.0044305503715907696,0.0018733325151081162,-0.9993894993894994,0.0
320.4445490837097,700.0,247.47058823529412,16.11764705882353,171.1764705882353,3.5294117647058822,0.03347896257550905,0.0018733325151081162,0.1158458772799058,-0.999923287449618,0.0014236899497486678,0.0020764979633907236,0.0044305503715907696,0.0018733325151081162,-0.9993894993894994,0.0
325.8806309700012,711.0,252.64705882352942,16.11764705882353,197.52941176470588,3.5294117647058822,0.033497131705352824,0.0018733325151081162,0.1158458772799058,-0.999923287449618,0.0014236899497486678,0.0020764979633907236,0.0044305503715907696,0.0018733325151081162,-0.9993894993894994,0.0
330.94111013412476,721.0,276.0625,15.375,129.4375,3.4375,0.033497131705352824,0.0018733325151081162,0.1158458772799058,-0.999923287449618,0.0014236899497486678,0.0020764979633907236,0.0044305503715907696,0.0018733325151081162,-0.9993894993894994,0.0
336.0316240787506,731.0,285.25,15.375,129.4375,3.4375,0.033497131705352824,0.0018733325151081162,0.1158458772799058,-0.999923287449618,0.0014236899497486678,0.0020764979633907236,0.0044305503715907696,0.0018733325151081162,-0.9993894993894994,0.0
341.2235760688782,741.0,293.875,15.375,59.4375,3.5,0.03348961368889805,0.0018733325151081162,0.1158458772799058,-0.999923287449618,0.0014236899497486678,0.0020764979633907236,0.0044305503715907696,0.0018733325151081162,-0.9993894993894994,0.0
346.42279601097107,751.0,303.875,15.375,59.4375,3.5,0.03348961368889805,0.0018733325151081162,0.1158458772799058,-0.999923287449618,0.0014236899497486678,0.0020764979633907236,0.0044305503715907696,0.0018733325151081162,-0.9993894993894994,0.0
351.6885681152344,761.0,313.875,15.375,59.4375,3.5,0.03348961368889805,0.0018733325151081162,0.1158458772799058,-0.999923287449618,0.0014236899497486678,0.0020764979633907236,0.0044305503715907696,0.0018733325151081162,-0.9993894993894994,0.0
356.9671251773834,771.0,323.875,15.375,59.4375,3.5,0.03348961368889805,0.0018733325151081162,0.1158458772799058,-0.999923287449618,0.0014236899497486678,0.0020764979633907236,0.0044305503715907696,0.0018733325151081162,-0.9993894993894994,0.0
362.2917711734772,781.0,333.875,15.375,59.4375,3.5,0.03348961368889805,0.0018733325151081162,0.1158458772799058,-0.999923287449618,0.0014236899497486678,0.0020764979633907236,0.0044305503715907696,0.0018733325151081162,-0.9993894993894994,0.0
367.6574170589447,791.0,343.875,15.375,59.4375,3.5,0.03348961368889805,0.0018733325151081162,0.1158458772799058,-0.999923287449618,0.0014236899497486678,0.0020764979633907236,0.0044305503715907696,0.0018733325151081162,-0.9993894993894994,0.0
373.0684139728546,801.0,333.4117647058824,15.352941176470589,57.35294117647059,3.4705882352941178,0.03348961368889805,0.0018733325151081162,0.1158458772799058,-0.999923287449618,0.0014236899497486678,0.0020764979633907236,0.0044305503715907696,0.0018733325151081162,-0.9993894993894994,0.0
