time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
269.4329881668091,0.3704387445138696,2.0,0.0,4140.0,100.0,true,4.440869205896082,0.13995691463985765,1.0,12.9487157308536,4.899801208835264e-5,2.8552356599063184,0.10107748520170787,2.8552356599063184,1.0,1.2994563741771243,12.9
1799.2538831233978,0.19079947156291824,5.0,0.0,2.0,-0.7251282051282051,true,2.507759807680044,0.11605759239454469,1.0,log((8.45209346189124e6/v1)),-0.4862266129735565,1.4668722219258898,0.08290990154881878,1.4668722219258898,8.0,1.0679133531765919,log((8.45e6/v1))
1253.0403311252594,0.2044058751202894,8.0,0.0,1443.0,-0.7251282051282051,true,2.2750969828910357,0.10806887066791396,2.0,(0.811553289860439*(18.9277758719831-log(v1))),-0.5134020402493082,1.3892837745746538,0.07758466231030543,1.3892837745746538,6.0,1.001773239573231,(0.812*(18.9-log(v1)))
490.0746331214905,0.2220079549645853,10.0,0.0,3512.0,-0.7251282051282051,true,2.2841619311416963,0.09857632586643678,3.0,(11.2124286078348+(48.8027736362514/(11.181284450376+v1))),-0.5248244244083209,1.3566717739258938,0.07481082643734052,1.3566717739258938,5.0,0.9680824223213786,(11.2+(48.8/(11.2+v1)))
412.4853091239929,0.26099232619465507,11.0,0.0,3731.0,-0.6662437342965479,true,2.5478288009271672,0.08603364706077601,3.0,(11.9146012443442+(-256103.88316432/(-87488.5502939144-exp(v1)))),-0.6002893414452479,1.1412122088205636,0.06511338094978106,1.1412122088205636,7.0,0.8376613029524778,(11.9+(-256000.0/(-87500.0-exp(v1))))
728.7339010238647,0.2665041770269936,12.0,0.0,2854.0,-0.7577093398170138,true,2.750974295193817,0.08761463992685543,3.0,(11.9666804706974+(105.4289949878/sqrt_abs((1560.80885849038-exp(v1))))),-0.6030256901837302,1.1333996711233258,0.06489234026483758,1.1333996711233258,34.0,0.8269477473998624,(12.0+(105.0/sqrt_abs((1560.0-exp(v1)))))
223.3815860748291,0.20360786183163568,13.0,0.0,4272.0,-0.7818803418803418,true,2.451426087592468,0.08911057639927118,3.0,(15.0279029974469+(v1*(-0.289751576055707/sqrt_abs((v1-20.4870940687078))))),-0.6284881043208093,1.060702040331227,0.06675229841612239,1.060702040331227,20.0,0.8610821772305363,(15.0+(v1*(-0.29/sqrt_abs((v1-20.5)))))
1034.3184351921082,0.20473971065436708,15.0,0.0,2029.0,-0.8434188034188034,true,2.713290383519446,0.0684134922427583,2.0,(11.0043135941641+(log((v1*sqrt_abs(pow3((21.8774525469152-v1)))))-sqrt_abs(v1))),-0.6450965572088432,1.0132833168126272,0.05949598453899948,1.0132833168126272,2.6815615859885194e154,0.7647111799475842,(11.0+(log((v1*sqrt_abs(pow3((21.9-v1)))))-sqrt_abs(v1)))
1400.082503080368,0.2154511626213016,16.0,0.0,1052.0,-0.7654700854700854,true,2.035710001511063,0.09659637333065807,4.0,(10.6301814983641-((-9.97145252427447-(-13.1031910606278/v1))/sqrt_abs((1.35674610965782-v1)))),-0.6738467771131975,0.9311986856953139,0.06275332243987246,0.9311986856953139,34.0,0.7838893528285098,(10.6-((-9.97-(-13.1/v1))/sqrt_abs((1.36-v1))))
1675.80233502388,0.2256373847683403,17.0,0.0,325.0,-0.775042735042735,true,2.131955452452482,0.08951460914382058,4.0,((14.0083984038219+(-0.0012834196352654/(1.35446059008369-v1)))-log(sqrt_abs((-6.53784036854688+v1)))),-0.7091476115447848,0.8304114227773239,0.05898834545808805,0.8304114227773239,261.0,0.7267061486345683,((14.0+(-0.00128/(1.35-v1)))-log(sqrt_abs((-6.54+v1))))
