time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
269.4329881668091,0.3704387445138696,2.0,0.0,4140.0,100.0,true,4.440869205896082,0.13995691463985765,1.0,12.9487157308536,4.899801208835264e-5,2.8552356599063184,0.10107748520170787,2.8552356599063184,1.0,1.2994563741771243,12.9
13.714336156845093,0.9330665969495575,2.0,0.0,4864.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
338.1092929840088,0.3704502486963501,2.0,0.0,3945.0,100.0,true,4.4407605075764724,0.13995389224912957,1.0,12.9488244291732,4.990274994742805e-5,2.8552382430195493,0.10107897943189982,2.8552382430195493,1.0,1.299464735586325,12.9
13.22884202003479,0.9330665969495575,2.0,0.0,4866.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.613785028457642,0.9330665969495575,2.0,0.0,4865.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
34.53693103790283,0.3704475415251502,2.0,0.0,4810.0,100.0,true,4.440786086530981,0.13995460347994912,1.0,12.9487988502187,4.9689101814465175e-5,2.8552376330336697,0.10107862780874463,2.8552376330336697,1.0,1.2994627679744397,12.9
13.425203084945679,0.9330665969495575,2.0,0.0,4866.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
34.53693103790283,0.3704475415251502,2.0,0.0,4810.0,100.0,true,4.440786086530981,0.13995460347994912,1.0,12.9487988502187,4.9689101814465175e-5,2.8552376330336697,0.10107862780874463,2.8552376330336697,1.0,1.2994627679744397,12.9
1800.1704289913177,0.9825396267405336,2.0,0.0,0.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
18.442198038101196,0.9476188802216011,3.0,0.0,4855.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.810572147369385,0.9476188802216011,3.0,0.0,4864.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.61792802810669,0.9476188802216011,3.0,0.0,4865.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
20.33549404144287,0.9476188802216011,3.0,0.0,4849.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
