time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.34818696975708,1.0,0.0,6.6,8.59006848e8,0.8,1.03494145118516,1.4568687049413591,2.360930378908206,-0.48973035428551015,0.07985911245058869,0.10859706895605484,0.18412670196419617,1.4568687049413591,-0.7251282051282051,0.0
17.3598210811615,8.0,1.0,10.75,1.844674407370957e19,2.125,0.8959032972627754,1.2170452713763702,2.167681654615393,-0.5737287393590402,0.06905264413169857,0.09110180417640236,0.18590238259278555,1.2170452713763702,-0.7545299145299146,0.0
22.496339082717896,26.0,6.0,11.666666666666666,83.0,2.5555555555555554,0.8093581994791984,1.07537932056877,2.320022692720917,-0.6233473729965238,0.06329544889163746,0.08326608607667818,0.18868478947109893,1.07537932056877,-0.7483760683760684,0.0
27.682317972183228,38.0,12.444444444444445,11.777777777777779,80.0,2.4444444444444446,0.8082486360714707,0.9995354396034485,2.0178048530441934,-0.6499117642409251,0.06329544889163746,0.08326608607667818,0.18868479041028038,0.9995354396034485,-0.7593162393162393,0.0
32.93330001831055,53.0,11.4,12.3,6577.9,2.5,0.8082510118954652,0.9995351738385684,2.017801570118367,-0.6499118573253264,0.06329544889163746,0.08326608607667818,0.18868479089326248,0.9995351738385684,-0.7593162393162393,0.0
38.11024498939514,68.0,12.666666666666666,10.88888888888889,7407.666666666667,2.4444444444444446,0.8084207934577363,0.9991243843835881,2.0191612700810957,-0.6500557367215584,0.06329658354804568,0.08327415341405212,0.18868479089326248,0.9991243843835881,-0.7593162393162393,0.0
43.42005801200867,83.0,17.454545454545453,12.818181818181818,1139.3636363636363,2.8181818181818183,0.73986683489506,0.9428151955657718,2.0191612700810957,-0.6697780835130587,0.05824647859156563,0.07803343537754406,0.17477131800713966,0.9428151955657718,-0.8488888888888889,0.0
48.5031521320343,97.0,27.0,14.4,9915.7,3.2,0.7412813812991861,0.9283161464976574,2.0191612700810957,-0.6748563892012034,0.05834534374937041,0.07733316472006267,0.17557676410671114,0.9283161464976574,-0.8488888888888889,0.0
53.75757718086243,112.0,31.615384615384617,14.692307692307692,2.8379606267245466e18,3.3076923076923075,0.7149886368415596,0.9282206206669683,2.0191612700810957,-0.6748898472140064,0.056056266007397944,0.06627439225956269,0.15453987858122806,0.9282206206669683,-0.8488888888888889,0.0
59.038684129714966,124.0,33.6875,16.25,2.305843009213695e18,3.5,0.7149886368415596,0.9264163455064565,2.0191558220009487,-0.6755217963002921,0.056056266007397944,0.06627439225956269,0.15453987858122806,0.9264163455064565,-0.8488888888888889,0.0
