time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1628639698029,2.9215479402419444e-12,22.0,2.0,3.0,-1.0,true,2.06158430208e11,1.4723087779557655e-13,2.0,((-6.67408000000001e-11/v1)*((v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-v3)/v1))-v3)),-1.0,3.507950672992201e21,1.760824619224618e-13,3.507950672992201e21,2.06158430248e11,1.974555704225936e10,((-6.67e-11/v1)*((v2*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-v3)/v1))-v3))
1799.990396976471,1.450677691072429e-13,22.0,0.0,0.0,-1.0,true,6.18475290624e11,1.8001921800371027e-15,3.0,(-6.67408000000001e-11*(((v2*(sqrt_abs(8.77228572429397e-6)-(v3+((v2/0.623590965908858)/pow2(v1)))))/v1)/v1)),-1.0,2.61943350714805e22,6.142698270089434e-15,2.61943350714805e22,144.0,4.7765042121128174e10,(-6.67e-11*(((v2*(sqrt_abs(8.77e-6)-(v3+((v2/0.624)/pow2(v1)))))/v1)/v1))
1800.163810968399,1.4255128739823971e-13,22.0,0.0,0.0,-1.0,true,6.18475290624e11,1.8001921800371027e-15,3.0,(-6.67408000000001e-11*(((v2*(sqrt_abs(8.77228572429397e-6)-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1)/v1)),-1.0,2.6194330229084686e22,6.053485027601597e-15,2.6194330229084686e22,128.0,4.77638537008615e10,(-6.67e-11*(((v2*(sqrt_abs(8.77e-6)-(v3+(v2/(0.634*pow2(v1))))))/v1)/v1))
1799.7293028831482,2.0661091079644633e-13,24.0,2.0,1.0,-1.0,true,2.06158430208e11,6.40148333679832e-14,2.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+(v1-v1))))/v1)),-1.0,3.508103844629101e21,4.423176257856599e-14,3.508103844629101e21,2.0615843029e11,1.9815059122137558e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+(v1-v1))))/v1))
1799.7049548625946,1.871012508878618e-10,24.0,1.0,1.0,-1.0,true,2.06158430208e11,4.187016238342967e-13,3.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((v3/0.0580596003204469)))))-(v3+v1)))/v1)),-1.0,3.5083411549153494e21,1.2380355132215625e-11,3.5083411549153494e21,3.145786e6,1.9838828542518307e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log((v3/0.0581)))))-(v3+v1)))/v1))
1799.9747848510742,1.8706477484020793e-10,24.0,2.0,0.0,-1.0,true,2.06158430208e11,4.1682929303975715e-13,2.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3((v1+v1))))))-(v3+v1))/v1))),-1.0,3.508080855515019e21,1.2373558244998169e-11,3.508080855515019e21,1.7976931348623157e308,1.98075637428726e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log(pow3((v1+v1))))))-(v3+v1))/v1)))
1799.9822998046875,1.295247938457526e-13,24.0,0.0,0.0,-1.0,true,6.18475290624e11,6.055034684002634e-15,3.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*v3))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1)/v1)),-1.0,2.351791450656303e22,8.86804424233131e-15,2.351791450656303e22,176.0,4.543103539212342e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*v3))-(v3+(v2/(0.634*pow2(v1))))))/v1)/v1))
1765.144607782364,1.954168212022116e-13,24.0,0.0,136.0,-1.0,true,2.06158430208e11,4.4667961209587445e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((0.000617832371694604*v3))-(v3+(v2/(0.634813455522375*pow2(v1)))))/v1))),-1.0,2.249011868303414e21,3.91433771219179e-14,2.249011868303414e21,262.0,1.5235678063599958e10,((-6.67e-11/v1)*(v2*((sqrt_abs((0.000618*v3))-(v3+(v2/(0.635*pow2(v1)))))/v1)))
1799.2379608154297,1.952569056365797e-13,24.0,0.0,3.0,-1.0,true,2.06158430208e11,4.4667961209587445e-14,3.0,(-6.67408000000001e-11*((v2*((sqrt_abs((0.000617832371694604*v3))-(v3+((v2/0.623590965908858)/pow2(v1))))/v1))/v1)),-1.0,2.249013005345025e21,3.9239809704752147e-14,2.249013005345025e21,192.0,1.5236936465741627e10,(-6.67e-11*((v2*((sqrt_abs((0.000618*v3))-(v3+((v2/0.624)/pow2(v1))))/v1))/v1))
1785.8836948871613,1.952569056365797e-13,24.0,0.0,55.0,-1.0,true,2.06158430208e11,4.4667961209587445e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((0.000617832371694604*v3))-(v3+((v2/0.623590965908858)/pow2(v1))))/v1))),-1.0,2.2490129924440171e21,3.922686360455773e-14,2.2490129924440171e21,286.0,1.5236936320666626e10,((-6.67e-11/v1)*(v2*((sqrt_abs((0.000618*v3))-(v3+((v2/0.624)/pow2(v1))))/v1)))
1791.7825288772583,1.954168212022116e-13,24.0,0.0,32.0,-1.0,true,2.06158430208e11,4.4667961209587445e-14,3.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((0.000617832371694604*v3))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1)/v1)),-1.0,2.2490120061089426e21,3.919401919134794e-14,2.2490120061089426e21,176.0,1.5236097647080168e10,(-6.67e-11*(((v2*(sqrt_abs((0.000618*v3))-(v3+(v2/(0.634*pow2(v1))))))/v1)/v1))
1799.2433009147644,1.871010400436557e-10,24.0,1.0,3.0,-1.0,true,2.06158430208e11,4.187016238342967e-13,3.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((0.0429500559460961/v3)))))-(v3+v1)))/v1)),-1.0,3.508341455137158e21,1.238028474907162e-11,3.508341455137158e21,3.145786e6,1.9838968250225277e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log((0.043/v3)))))-(v3+v1)))/v1))
1793.5543189048767,1.954168212022116e-13,24.0,0.0,25.0,-1.0,true,2.06158430208e11,4.4667961209587445e-14,3.0,(-6.67408000000001e-11*((v2*((sqrt_abs((0.000617832371694604*v3))-(v3+(v2/(0.63422557958833*pow2(v1)))))/v1))/v1)),-1.0,2.249012001417693e21,3.9166191777833895e-14,2.249012001417693e21,176.0,1.5235818018808292e10,(-6.67e-11*((v2*((sqrt_abs((0.000618*v3))-(v3+(v2/(0.634*pow2(v1)))))/v1))/v1))
1800.0257217884064,2.0661091079644633e-13,24.0,2.0,0.0,-1.0,true,2.06158430208e11,6.40148333679832e-14,2.0,(-6.67408000000001e-11*(((v2*(v1+(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+v1))))/v1)/v1)),-1.0,3.508103843712842e21,4.4228185550503916e-14,3.508103843712842e21,1.37438953528e11,1.981516398773365e10,(-6.67e-11*(((v2*(v1+(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+v1))))/v1)/v1))
1800.0586268901825,1.6679193495409713e-13,24.0,1.0,0.0,-1.0,true,2.06158430208e11,5.290082108022208e-14,3.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(v3))))-(v3+(0.623590965908858/v2))))/v1)),-1.0,3.508361136859544e21,3.5909922546340757e-14,3.508361136859544e21,12358.0,1.9845624349599773e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log(v3))))-(v3+(0.624/v2))))/v1))
1798.2614409923553,1.8768233751985033e-10,24.0,2.0,7.0,-1.0,true,2.06158430208e11,2.2761911180416186e-12,2.0,((-6.67408000000001e-11/v1)*((v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v1+v3))/v1))-v3)),-1.0,3.507925306543014e21,1.2550778175690693e-11,3.507925306543014e21,2.06158430272e11,1.9737153530863987e10,((-6.67e-11/v1)*((v2*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v1+v3))/v1))-v3))
1800.1064138412476,1.2874802189026233e-12,24.0,0.0,0.0,-1.0,true,3.985729650688e12,4.1063184113806997e-13,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((0.0266432359749066*v3))-(v3+((v2/0.334440774638905)/pow2(v1))))/v1))),-1.0,1.1562241200148134e24,2.69576296673324e-13,1.1562241200148134e24,286.0,3.341369097657784e11,((-6.67e-11/v1)*(v2*((sqrt_abs((0.0266*v3))-(v3+((v2/0.334)/pow2(v1))))/v1)))
1800.1107800006866,1.871035701741288e-10,24.0,1.0,0.0,-1.0,true,2.06158430208e11,4.187536687023321e-13,3.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((0.384927320682208/v3)))))-(v3+v1)))/v1)),-1.0,3.508339334109568e21,1.2380778320946291e-11,3.508339334109568e21,3.145786e6,1.983769394587589e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log((0.385/v3)))))-(v3+v1)))/v1))
1799.1206169128418,1.8709471471747296e-10,24.0,1.0,4.0,-1.0,true,2.06158430208e11,4.1859761972854153e-13,3.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((v2/0.0580596003204469)))))-(v3+v1)))/v1)/v1)),-1.0,3.508351686256533e21,1.2378791165619251e-11,3.508351686256533e21,2.097192e6,1.984385269569301e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log((v2/0.0581)))))-(v3+v1)))/v1)/v1))
1800.1649668216705,1.8706477484020793e-10,24.0,2.0,0.0,-1.0,true,2.06158430208e11,4.1682929303975715e-13,2.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3((v1+v1))))))-(v3+v1))/v1))),-1.0,3.508080855515019e21,1.2373558244998169e-11,3.508080855515019e21,1.7976931348623157e308,1.98075637428726e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log(pow3((v1+v1))))))-(v3+v1))/v1)))
1799.9902138710022,1.2897271334546572e-6,25.0,0.0,0.0,-1.0,true,5.49755813888e11,2.2448601003835786e-9,3.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*pow3(v1)))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1)/v1)),-1.0,1.3967989341107478e22,6.568452711159803e-8,1.3967989341107478e22,368.0,4.126309790239094e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*pow3(v1)))-(v3+(v2/(0.634*pow2(v1))))))/v1)/v1))
1799.7831637859344,2.9215479402419444e-12,25.0,2.0,1.0,-1.0,true,2.06158430208e11,1.4715957482644134e-13,3.0,((-6.67408000000001e-11/v1)*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(0.634813455522375+v3)))/v1)-v3)),-1.0,3.5079502869973775e21,1.7604627528773055e-13,3.5079502869973775e21,2.0615843026e11,1.974557383265464e10,((-6.67e-11/v1)*(((v2*(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(0.635+v3)))/v1)-v3))
1800.050610780716,0.0007715873008738118,25.0,2.0,0.0,-1.0,true,2.6334916284861345e24,0.0007262196997963352,2.0,((-6.67408000000001e-11/v1)*(((v2*((v1+(8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+v1)))/v1)-v3)),-0.9999996697367003,2.416795109594031e47,0.00066409980925051,2.416795109594031e47,496.0,1.182437013322039e23,((-6.67e-11/v1)*(((v2*((v1+(8.77e-6*(v3*log(pow3(v1)))))-(v3+v1)))/v1)-v3))
1799.0568039417267,2.0661091079644633e-13,25.0,2.0,4.0,-1.0,true,2.06158430208e11,6.396201260479939e-14,2.0,(-6.67408000000001e-11*((v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+(v1/pow2(v1))))/v1))/v1)),-1.0,3.5081040253909184e21,4.4221195473609734e-14,3.5081040253909184e21,1.37438953568e11,1.981491999948804e10,(-6.67e-11*((v2*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+(v1/pow2(v1))))/v1))/v1))
1798.2669048309326,2.0533158627139092e-13,25.0,2.0,7.0,-1.0,true,2.06158430208e11,6.372729760612512e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3-(v3*log(pow3(v1))))))-(0.147332010589211+v3))/v1))),-1.0,3.508102790233307e21,4.392963379123275e-14,3.508102790233307e21,8.24633720878e11,1.9814464515143536e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3-(v3*log(pow3(v1))))))-(0.147+v3))/v1)))
1800.0962409973145,4.070779235152224e-14,25.0,1.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,((-6.67408000000001e-11/v1)*(v2*(((v2/(0.63422557958833*pow2(v1)))-(v3+((v2+v2)/pow2(v1))))/v1))),-1.0,2.1157437151593613e22,2.605511626683942e-15,2.1157437151593613e22,370.0,4.3169886008040665e10,((-6.67e-11/v1)*(v2*(((v2/(0.634*pow2(v1)))-(v3+((v2+v2)/pow2(v1))))/v1)))
1800.0985338687897,2.0805015088713363e-13,25.0,0.0,0.0,-1.0,true,2.74877906944e11,5.946132283977401e-14,4.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((8.77228572429397e-6/v2)))))-(0.525944524152447+v3))/v1))),-1.0,3.822943991116598e21,4.2014055971215795e-14,3.822943991116598e21,3.145774e6,1.9820512275752247e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((8.77e-6/v2)))))-(0.526+v3))/v1)))
1800.1024148464203,1.2897271334546572e-6,25.0,0.0,0.0,-1.0,true,5.49755813888e11,2.2448601524284464e-9,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*pow3(v1)))-(v3+((v2/pow2(v1))/0.525944524152447)))/v1))),-1.0,1.5384043402693225e22,6.568452617812773e-8,1.5384043402693225e22,538.0,4.3540709218124016e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*pow3(v1)))-(v3+((v2/pow2(v1))/0.526)))/v1)))
1799.9068388938904,2.9215479402419444e-12,25.0,3.0,1.0,-1.0,true,2.06158430208e11,1.4723087779557655e-13,2.0,((-6.67408000000001e-11/v1)*((v1+v2)*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+log(v2)))/v1))),-1.0,3.507950695899149e21,1.7608348212042817e-13,3.507950695899149e21,4.12316860576e11,1.9745697390525486e10,((-6.67e-11/v1)*((v1+v2)*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+log(v2)))/v1)))
1799.1056180000305,2.0932947541218904e-13,25.0,1.0,4.0,-1.0,true,2.06158430208e11,6.504761891607836e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3((v1+v1))))))-(0.623590965908858+v3))/v1))),-1.0,3.508106726931233e21,4.482123073532902e-14,3.508106726931233e21,1.7976931348623157e308,1.9816004651890903e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log(pow3((v1+v1))))))-(0.624+v3))/v1)))
1799.6123929023743,1.933379188489966e-13,25.0,2.0,2.0,-1.0,true,2.06158430208e11,5.4350215862481976e-14,2.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v2+v2)))))-(v3+(v2/v2)))/v1))),-1.0,3.508490923641031e21,3.8631748342309595e-14,3.508490923641031e21,2.06158430302e11,1.9887262578899296e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((v2+v2)))))-(v3+(v2/v2)))/v1)))
1800.1726689338684,2.9215479402419444e-12,25.0,2.0,0.0,-1.0,true,2.06158430208e11,1.4723087779557655e-13,3.0,((-6.67408000000001e-11/v1)*((v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(0.525944524152447+v3))/v1))-v3)),-1.0,3.507950672992201e21,1.760824619224618e-13,3.507950672992201e21,2.0615843026e11,1.974555704225936e10,((-6.67e-11/v1)*((v2*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(0.526+v3))/v1))-v3))
1798.142341852188,2.0485183957449515e-13,26.0,2.0,7.0,-1.0,true,2.06158430208e11,4.671376274075605e-14,2.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v3*v1)))))-(v3+(v2/pow2(v1))))/v1))),-1.0,2.7209769736015016e21,4.118686157636269e-14,2.7209769736015016e21,8.854437155380585e20,1.748760793076102e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((v3*v1)))))-(v3+(v2/pow2(v1))))/v1)))
1799.9699409008026,6.8275570816593144e-12,26.0,2.0,0.0,-1.0,true,6.18475290624e11,1.6538108530432765e-14,2.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((v1+v1))-(v3+(((v1+v1)/0.623590965908858)/log(pow3(v1)))))/v1))),-1.0,2.1157426197245358e22,4.650968404786363e-13,2.1157426197245358e22,1198.0,4.315288537814514e10,((-6.67e-11/v1)*(v2*((sqrt_abs((v1+v1))-(v3+(((v1+v1)/0.624)/log(pow3(v1)))))/v1)))
1799.9752399921417,2.2867925885365187e-14,26.0,1.0,0.0,-1.0,true,6.18475290624e11,6.002236581114618e-15,3.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*v3))-(v3+(v2/(v3*log((0.134278515969479/v3)))))))/v1)),-1.0,1.9110260863920845e22,4.916864547681512e-15,1.9110260863920845e22,550.0,4.079328911372293e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*v3))-(v3+(v2/(v3*log((0.134/v3)))))))/v1))
1799.9958369731903,1.8724589001324065e-10,26.0,1.0,0.0,-1.0,true,6.18475290624e11,4.2686727340596815e-13,3.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*v3))-((v3+(v2/(0.63422557958833*pow2(v1))))-v1)))/v1)),-1.0,2.3517882276679214e22,1.2416399784981703e-11,2.3517882276679214e22,286.0,4.542592221942756e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*v3))-((v3+(v2/(0.634*pow2(v1))))-v1)))/v1))
1800.0290899276733,8.356886874875654,26.0,1.0,0.0,-0.9995550611790879,true,2.0253652370477506e22,0.06886551770894547,2.0,((-6.674108636955399e-11/v1)*(v2*((sqrt_abs((-1.27479725154546e-14*(v3*pow3(v1))))-(v3+(v2/pow3((v1+v1)))))/v1))),-0.9999999999732968,1.9540796799668949e43,0.42892734453653103,1.9540796799668949e43,12718.0,1.2164518513054127e21,((-6.67e-11/v1)*(v2*((sqrt_abs((-1.27e-14*(v3*pow3(v1))))-(v3+(v2/pow3((v1+v1)))))/v1)))
1799.8622407913208,1.873605892613545e-10,26.0,2.0,1.0,-1.0,true,2.06158430208e11,4.340447555274923e-13,3.0,((-6.67408000000001e-11/v1)*((v2*(v1+(sqrt_abs((8.77228572429397e-6*(v3*log(v2))))-(v3+(-6.67408000000001e-11/v1)))))/v1)),-1.0,3.5084064706238113e21,1.2447310276460832e-11,3.5084064706238113e21,12382.0,1.9865684092001118e10,((-6.67e-11/v1)*((v2*(v1+(sqrt_abs((8.77e-6*(v3*log(v2))))-(v3+(-6.67e-11/v1)))))/v1))
1799.843764781952,1.9669614572726702e-13,26.0,2.0,1.0,-1.0,true,2.06158430208e11,5.5617716409251415e-14,3.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((0.0429500559460961/v2)))))-(v3+log(pow3(v1)))))/v1)),-1.0,3.5083786194281295e21,3.940403464762398e-14,3.5083786194281295e21,3.145954e6,1.985264391722133e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log((0.043/v2)))))-(v3+log(pow3(v1)))))/v1))
1799.3662688732147,2.2628052536917302e-13,26.0,2.0,3.0,-1.0,true,3.4359738368e11,6.579882557362119e-14,2.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v2*v1)))))-(v3+(v1/pow2(v1))))/v1))),-1.0,5.239664792626751e21,4.622676439264663e-14,5.239664792626751e21,8.854437155380585e20,2.21152617044512e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((v2*v1)))))-(v3+(v1/pow2(v1))))/v1)))
1798.5797419548035,1.9173876319267735e-13,26.0,3.0,6.0,-1.0,true,2.06158430208e11,3.9653301507455874e-14,2.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log(v2))))-(v3+((v1+v2)/pow2(v1))))/v1))),-1.0,2.721359047400385e21,3.540292986859526e-14,2.721359047400385e21,12526.0,1.755449411590484e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log(v2))))-(v3+((v1+v2)/pow2(v1))))/v1)))
1798.155408859253,1.9157884762704543e-13,27.0,1.0,7.0,-1.0,true,2.06158430208e11,4.005133015336937e-14,3.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(v2))))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1)),-1.0,2.2490142382505268e21,3.608734763364676e-14,2.2490142382505268e21,12454.0,1.5237910632172026e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log(v2))))-(v3+(v2/(0.634*pow2(v1))))))/v1))
1799.46213889122,1.8707320860845162e-10,27.0,3.0,2.0,-1.0,true,2.74877906944e11,4.169332971455122e-13,2.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*((v3*log((v3*v1)))-(v3/v3))))-(v3+v1))/v1))),-1.0,3.822913773040756e21,1.2375037739147056e-11,3.822913773040756e21,2.833419889721787e22,1.981165214293943e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*((v3*log((v3*v1)))-(v3/v3))))-(v3+v1))/v1)))
